user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
66198,12583,105500,7930642,14505,22966,17674,0,1708,15:08:04:251065
66201,12583,105506,7930642,14505,22967,17674,0,1708,15:08:04:427500
66209,12583,105511,7930650,14505,22968,17674,0,1708,15:08:04:579765
66216,12583,105515,7930651,14505,22968,17674,0,1708,15:08:04:703912
66221,12583,105521,7930651,14505,22969,17674,0,1708,15:08:04:861886
66228,12583,105526,7930654,14505,22970,17674,0,1708,15:08:04:980834
66232,12583,105531,7930656,14505,22971,17674,0,1708,15:08:05:078154
66236,12583,105533,7930657,14505,22972,17674,0,1708,15:08:05:167687
66240,12583,105536,7930659,14505,22972,17674,0,1708,15:08:05:286818
66245,12583,105539,7930660,14505,22973,17674,0,1708,15:08:05:403245
66249,12583,105545,7930662,14505,22974,17674,0,1708,15:08:05:580313
66253,12583,105549,7930670,14505,22974,17674,0,1708,15:08:05:674707
66257,12583,105553,7930671,14505,22975,17674,0,1708,15:08:05:782969
66260,12583,105558,7930673,14505,22976,17675,0,1708,15:08:05:886503
66263,12583,105563,7930674,14505,22976,17675,0,1708,15:08:05:998982
66267,12583,105568,7930677,14505,22977,17675,0,1708,15:08:06:101490
66271,12583,105572,7930678,14505,22978,17675,0,1708,15:08:06:211028
66275,12583,105576,7930680,14505,22978,17675,0,1708,15:08:06:334271
66278,12583,105583,7930682,14505,22979,17675,0,1708,15:08:06:447972
66282,12583,105588,7930684,14505,22980,17675,0,1708,15:08:06:667920
66285,12583,105596,7930694,14505,22981,17675,0,1708,15:08:06:814166
66289,12583,105602,7930696,14505,22982,17675,0,1612,15:08:06:937572
66292,12583,105607,7930698,14505,22982,17675,0,1708,15:08:07:025406
66297,12583,105610,7930699,14505,22983,17675,0,1708,15:08:07:147019
66300,12583,105615,7930702,14505,22984,17675,0,1708,15:08:07:246206
66303,12583,105620,7930704,14505,22984,17675,0,1708,15:08:07:344329
66307,12583,105624,7930705,14505,22985,17675,0,1708,15:08:07:461302
66309,12583,105629,7930709,14505,22986,17675,0,1708,15:08:07:546468
66313,12583,105631,7930710,14505,22986,17676,0,1708,15:08:07:750965
66318,12583,105638,7930716,14505,22987,17676,0,1708,15:08:07:854293
66322,12583,105642,7930718,14505,22988,17676,0,1708,15:08:07:946133
66324,12583,105647,7930720,14505,22989,17676,0,1708,15:08:08:053802
66329,12583,105651,7930722,14505,22989,17676,0,1708,15:08:08:160414
66333,12583,105654,7930724,14505,22990,17676,0,1708,15:08:08:281850
66338,12583,105658,7930725,14505,22991,17676,0,1708,15:08:08:405212
66342,12583,105663,7930727,14505,22991,17676,0,1708,15:08:08:497902
66345,12583,105667,7930729,14505,22992,17676,0,1708,15:08:08:606304
66349,12583,105670,7930732,14505,22993,17676,0,1708,15:08:08:790086
66353,12583,105677,7930738,14505,22994,17676,0,1708,15:08:08:883670
66358,12583,105681,7930738,14505,22994,17676,0,1708,15:08:09:007013
66362,12583,105688,7930740,14505,22995,17676,0,1708,15:08:09:129409
66367,12583,105692,7930741,14505,22996,17677,0,1708,15:08:09:256244
66373,12583,105695,7930743,14505,22997,17677,0,1708,15:08:09:366630
66377,12583,105700,7930744,14505,22997,17677,0,1708,15:08:09:462356
66378,12583,105704,7930746,14505,22998,17677,0,1708,15:08:09:538189
66381,12583,105707,7930747,14505,22998,17677,0,1708,15:08:09:632539
66383,12583,105713,7930748,14505,22999,17677,0,1708,15:08:09:754314
66388,12583,105717,7930751,14505,23000,17677,0,1708,15:08:09:854534
66392,12583,105721,7930752,14505,23001,17677,0,1708,15:08:09:956854
66397,12583,105724,7930753,14505,23001,17677,0,1708,15:08:10:061892
66402,12583,105728,7930755,14505,23002,17677,0,1708,15:08:10:183542
66407,12583,105733,7930756,14505,23003,17677,0,1708,15:08:10:286863
66411,12583,105737,7930757,14505,23003,17677,0,1708,15:08:10:420755
66416,12583,105742,7930759,14505,23004,17677,0,1708,15:08:10:518509
66419,12583,105748,7930760,14505,23005,17677,0,1708,15:08:10:648941
66424,12583,105753,7930762,14505,23006,17678,0,1708,15:08:10:856766
66431,12583,105758,7930768,14505,23007,17678,0,1708,15:08:10:989908
66437,12583,105763,7930769,14505,23008,17678,0,1708,15:08:11:085735
66440,12583,105768,7930771,14505,23008,17678,0,1708,15:08:11:224206
66446,12583,105774,7930772,14505,23009,17678,0,1708,15:08:11:361361
66450,12583,105779,7930775,14505,23010,17678,0,1708,15:08:11:478476
66454,12583,105784,7930776,14505,23011,17678,0,1708,15:08:11:574175
66458,12583,105788,7930778,14505,23011,17678,0,1708,15:08:11:676376
66462,12583,105792,7930779,14505,23012,17678,0,1708,15:08:11:813248
66467,12583,105797,7930787,14505,23013,17678,0,1708,15:08:11:966546
66472,12583,105802,7930788,14505,23014,17678,0,1708,15:08:12:104392
66475,12583,105809,7930789,14505,23014,17678,0,1708,15:08:12:237362
66479,12583,105816,7930791,14505,23015,17678,0,1708,15:08:12:326346
