user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108891,13074,60304,8008511,4066,11068,2922,0,1996,15:09:09:879050
108899,13074,60307,8008513,4066,11069,2922,0,1996,15:09:10:061901
108908,13074,60311,8008518,4066,11069,2922,0,1996,15:09:10:241056
108923,13074,60312,8008518,4066,11069,2922,0,1996,15:09:10:343303
108932,13074,60312,8008519,4066,11069,2922,0,1996,15:09:10:503296
108942,13074,60320,8008520,4066,11070,2922,0,1996,15:09:10:635338
108948,13074,60321,8008523,4066,11070,2922,0,1996,15:09:10:729841
108950,13074,60323,8008529,4066,11070,2922,0,1996,15:09:10:827299
108952,13074,60324,8008536,4066,11070,2922,0,1996,15:09:10:934947
108953,13074,60325,8008543,4066,11070,2922,0,1996,15:09:11:064754
108955,13074,60326,8008555,4066,11071,2922,0,1536,15:09:11:186233
108956,13074,60327,8008562,4066,11071,2922,0,825,15:09:11:274688
108957,13074,60329,8008569,4066,11071,2922,0,1747,15:09:11:421495
108959,13074,60330,8008580,4066,11071,2922,0,1996,15:09:11:527913
108961,13074,60331,8008591,4066,11071,2922,0,825,15:09:11:659157
108962,13074,60332,8008598,4066,11071,2922,0,1536,15:09:11:764095
108963,13074,60333,8008606,4066,11071,2922,0,1132,15:09:11:873076
108964,13074,60335,8008613,4066,11071,2922,0,1536,15:09:11:964423
108964,13074,60336,8008622,4066,11071,2922,0,1747,15:09:12:134280
108966,13074,60337,8008640,4066,11071,2922,0,1996,15:09:12:280545
108968,13074,60337,8008648,4066,11071,2922,0,1996,15:09:12:387155
108968,13074,60338,8008657,4066,11071,2922,0,1996,15:09:12:518723
108969,13074,60341,8008666,4066,11072,2922,0,1747,15:09:12:634343
108970,13074,60342,8008675,4066,11072,2922,0,1996,15:09:12:753613
108971,13074,60344,8008684,4066,11072,2922,0,1363,15:09:12:878053
108971,13074,60344,8008694,4066,11072,2922,0,825,15:09:12:995605
108973,13074,60346,8008702,4066,11072,2922,0,825,15:09:13:096645
108974,13074,60347,8008710,4066,11072,2922,0,1996,15:09:13:290585
108976,13074,60348,8008725,4066,11072,2922,0,825,15:09:13:416456
108976,13074,60350,8008734,4066,11072,2922,0,1747,15:09:13:532164
108978,13074,60351,8008743,4066,11072,2923,0,1996,15:09:13:645369
108979,13074,60353,8008750,4066,11072,2923,0,1996,15:09:13:736770
108980,13074,60354,8008758,4066,11072,2923,0,1132,15:09:13:848339
108981,13074,60355,8008764,4066,11073,2923,0,1996,15:09:13:972595
108982,13074,60358,8008774,4066,11073,2923,0,1996,15:09:14:089159
108985,13074,60360,8008780,4066,11073,2923,0,1996,15:09:14:192452
108987,13074,60361,8008791,4066,11073,2923,0,1536,15:09:14:349946
108988,13074,60363,8008799,4066,11073,2923,0,1747,15:09:14:483503
108989,13074,60363,8008809,4066,11073,2923,0,1996,15:09:14:599049
108990,13074,60364,8008818,4066,11073,2923,0,1132,15:09:14:711124
108990,13074,60365,8008827,4066,11073,2923,0,1363,15:09:14:794751
108991,13074,60367,8008833,4066,11073,2923,0,1363,15:09:14:887294
108992,13074,60367,8008841,4066,11073,2923,0,1996,15:09:14:970144
108992,13074,60367,8008848,4066,11073,2923,0,1996,15:09:15:074437
108993,13074,60368,8008857,4066,11073,2923,0,1747,15:09:15:164219
108993,13074,60369,8008864,4066,11073,2923,0,825,15:09:15:286425
108994,13074,60371,8008873,4066,11074,2923,0,1363,15:09:15:382544
108995,13074,60372,8008881,4066,11074,2923,0,1747,15:09:15:504436
108996,13074,60373,8008890,4066,11074,2923,0,825,15:09:15:631614
108997,13074,60374,8008901,4066,11074,2923,0,1536,15:09:15:741267
108998,13074,60376,8008910,4066,11074,2923,0,1363,15:09:15:863171
108999,13074,60377,8008919,4066,11074,2923,0,1747,15:09:15:960864
109000,13074,60378,8008927,4066,11074,2923,0,1747,15:09:16:105607
109001,13074,60379,8008939,4066,11074,2923,0,979,15:09:16:300116
109004,13074,60379,8008959,4066,11074,2923,0,1536,15:09:16:458476
109005,13074,60381,8008968,4066,11074,2923,0,979,15:09:16:564892
109006,13074,60382,8008975,4066,11074,2923,0,1996,15:09:16:666812
109007,13074,60384,8008982,4066,11075,2923,0,1536,15:09:16:803122
109008,13074,60386,8008992,4066,11075,2923,0,1747,15:09:16:915955
109008,13074,60386,8009001,4066,11075,2923,0,825,15:09:17:034851
109008,13074,60388,8009011,4066,11075,2923,0,825,15:09:17:143012
109009,13074,60390,8009020,4066,11075,2923,0,1996,15:09:17:264850
109010,13074,60392,8009029,4066,11075,2923,0,1996,15:09:17:439937
109012,13074,60393,8009044,4066,11075,2923,0,1747,15:09:17:551624
109014,13074,60394,8009051,4066,11075,2923,0,1996,15:09:17:647284
109014,13074,60395,8009059,4066,11075,2923,0,1996,15:09:17:747063
109015,13074,60397,8009067,4066,11075,2923,0,1132,15:09:17:856788
