user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1435167,22335,671495,29892265,9383,105503,16408,0,1996,17:53:26:079492
1435179,22335,671499,29892265,9383,105503,16408,0,1996,17:53:26:213213
1435193,22335,671499,29892265,9383,105503,16408,0,1996,17:53:26:383812
1435208,22335,671499,29892265,9383,105503,16408,0,1996,17:53:26:487224
1435215,22335,671502,29892266,9383,105503,16408,0,1996,17:53:26:606925
1435223,22335,671505,29892266,9383,105503,16408,0,1996,17:53:26:739095
1435233,22335,671507,29892269,9383,105504,16408,0,1747,17:53:26:853523
1435235,22335,671507,29892275,9383,105504,16408,0,1536,17:53:26:969096
1435236,22335,671509,29892283,9383,105504,16408,0,1536,17:53:27:064367
1435238,22335,671510,29892289,9383,105504,16408,0,1747,17:53:27:162349
1435239,22335,671511,29892297,9383,105504,16408,0,1996,17:53:27:288898
1435240,22335,671512,29892307,9383,105504,16408,0,1536,17:53:27:455545
1435240,22335,671514,29892323,9383,105504,16408,0,1747,17:53:27:598153
1435243,22335,671516,29892332,9383,105504,16408,0,1536,17:53:27:696318
1435244,22335,671517,29892340,9383,105504,16408,0,1363,17:53:27:825555
1435244,22335,671517,29892350,9383,105505,16408,0,1996,17:53:27:922128
1435245,22335,671519,29892357,9383,105505,16408,0,1747,17:53:28:034584
1435246,22335,671520,29892365,9383,105505,16408,0,1996,17:53:28:159287
1435247,22335,671520,29892375,9383,105505,16408,0,1132,17:53:28:260484
1435248,22335,671522,29892384,9383,105505,16408,0,1747,17:53:28:404137
1435249,22335,671523,29892394,9383,105505,16408,0,825,17:53:28:605492
1435250,22335,671524,29892412,9383,105505,16408,0,979,17:53:28:740031
1435252,22335,671527,29892423,9383,105505,16408,0,1996,17:53:28:870371
1435254,22335,671528,29892430,9383,105505,16409,0,1363,17:53:28:976245
1435255,22335,671530,29892439,9383,105505,16409,0,1996,17:53:29:102431
1435256,22335,671531,29892448,9383,105505,16409,0,1996,17:53:29:199801
1435256,22335,671531,29892457,9383,105506,16409,0,1363,17:53:29:302583
1435258,22335,671531,29892465,9383,105506,16409,0,1996,17:53:29:437797
1435259,22335,671532,29892474,9383,105506,16409,0,1132,17:53:29:601593
1435262,22335,671534,29892490,9383,105506,16409,0,1363,17:53:29:753601
1435262,22335,671535,29892499,9383,105506,16409,0,1996,17:53:29:854070
1435263,22335,671537,29892508,9383,105506,16409,0,825,17:53:29:948341
1435263,22335,671537,29892516,9383,105506,16409,0,1996,17:53:30:057853
1435265,22335,671539,29892523,9383,105506,16409,0,1996,17:53:30:174893
1435266,22335,671541,29892529,9383,105506,16409,0,1996,17:53:30:295139
1435269,22335,671543,29892537,9383,105506,16409,0,1996,17:53:30:429305
1435272,22335,671546,29892544,9383,105507,16409,0,979,17:53:30:566383
1435274,22335,671547,29892555,9383,105507,16409,0,1996,17:53:30:750747
1435275,22335,671547,29892572,9383,105507,16409,0,1996,17:53:30:861880
1435276,22335,671548,29892581,9383,105507,16409,0,1363,17:53:30:977361
1435277,22335,671549,29892589,9383,105507,16409,0,1996,17:53:31:084972
1435277,22335,671550,29892598,9383,105507,16409,0,825,17:53:31:205932
1435278,22335,671552,29892607,9383,105507,16409,0,825,17:53:31:301472
1435279,22335,671553,29892614,9383,105507,16409,0,1536,17:53:31:414540
1435280,22335,671553,29892623,9383,105507,16409,0,1996,17:53:31:545300
1435282,22335,671555,29892633,9383,105507,16409,0,1996,17:53:31:674108
1435283,22335,671556,29892641,9383,105507,16409,0,1996,17:53:31:781431
1435284,22335,671558,29892650,9383,105507,16409,0,1536,17:53:31:894606
1435285,22335,671558,29892659,9383,105507,16409,0,1996,17:53:32:016420
1435285,22335,671559,29892670,9383,105508,16409,0,1363,17:53:32:135873
1435285,22335,671560,29892680,9383,105508,16409,0,1536,17:53:32:254705
1435285,22335,671561,29892690,9383,105508,16409,0,1536,17:53:32:376059
1435285,22335,671562,29892699,9383,105508,16409,0,1363,17:53:32:470826
1435286,22335,671563,29892708,9383,105508,16409,0,1747,17:53:32:579413
1435287,22335,671564,29892716,9383,105508,16409,0,1747,17:53:32:712108
1435288,22335,671565,29892730,9383,105508,16409,0,1536,17:53:32:851820
1435289,22335,671566,29892738,9383,105508,16409,0,1996,17:53:32:967157
1435290,22335,671568,29892749,9383,105508,16409,0,1132,17:53:33:121838
1435291,22335,671569,29892760,9383,105508,16409,0,979,17:53:33:232742
1435292,22335,671571,29892769,9383,105508,16409,0,825,17:53:33:367673
1435292,22335,671572,29892778,9383,105508,16409,0,1132,17:53:33:472827
1435293,22335,671574,29892786,9383,105508,16409,0,1843,17:53:33:577173
1435294,22335,671574,29892795,9383,105508,16409,0,1996,17:53:33:783579
1435295,22335,671575,29892814,9383,105509,16409,0,1996,17:53:33:918993
1435296,22335,671577,29892823,9383,105509,16409,0,825,17:53:34:019372
