user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1081960,30728,1223532,29297702,172062,142932,34043,0,1708,17:50:46:931243
1081966,30728,1223536,29297703,172062,142932,34043,0,1708,17:50:47:049052
1081969,30728,1223539,29297708,172062,142932,34043,0,1708,17:50:47:172662
1081975,30728,1223542,29297710,172062,142933,34043,0,1708,17:50:47:351964
1081983,30728,1223549,29297714,172062,142933,34043,0,1708,17:50:47:470417
1081987,30728,1223554,29297716,172062,142933,34043,0,1708,17:50:47:599862
1081993,30728,1223560,29297718,172062,142933,34043,0,1708,17:50:47:728669
1081997,30728,1223563,29297722,172062,142934,34044,0,1708,17:50:47:852605
1082002,30728,1223567,29297724,172062,142934,34044,0,1708,17:50:47:958286
1082006,30728,1223571,29297726,172062,142934,34044,0,1708,17:50:48:049898
1082010,30728,1223574,29297726,172062,142934,34044,0,1708,17:50:48:131910
1082013,30728,1223578,29297729,172062,142934,34044,0,1708,17:50:48:222861
1082016,30728,1223582,29297731,172062,142934,34044,0,1708,17:50:48:360643
1082019,30728,1223586,29297738,172062,142935,34044,0,1708,17:50:48:484180
1082023,30728,1223591,29297740,172062,142935,34044,0,1708,17:50:48:590898
1082028,30728,1223594,29297743,172062,142935,34044,0,1708,17:50:48:722475
1082034,30728,1223600,29297744,172062,142935,34044,0,1708,17:50:48:839961
1082037,30728,1223605,29297747,172062,142935,34044,0,1708,17:50:48:934907
1082041,30728,1223610,29297748,172062,142935,34044,0,1708,17:50:49:051485
1082045,30728,1223616,29297750,172062,142935,34044,0,1708,17:50:49:172303
1082049,30728,1223621,29297753,172062,142936,34044,0,1708,17:50:49:296735
1082053,30728,1223626,29297756,172062,142936,34044,0,1708,17:50:49:509043
1082057,30728,1223632,29297766,172062,142936,34045,0,1708,17:50:49:624917
1082062,30728,1223636,29297768,172062,142936,34045,0,1708,17:50:49:734830
1082068,30728,1223640,29297769,172062,142936,34045,0,1708,17:50:49:870519
1082072,30728,1223647,29297772,172062,142937,34045,0,1708,17:50:50:002274
1082076,30728,1223652,29297774,172062,142937,34045,0,1708,17:50:50:099314
1082079,30728,1223656,29297776,172062,142937,34045,0,1708,17:50:50:190911
1082083,30728,1223659,29297779,172062,142937,34045,0,1708,17:50:50:302916
1082086,30728,1223665,29297781,172062,142937,34045,0,1708,17:50:50:408890
1082090,30728,1223669,29297782,172062,142937,34045,0,1708,17:50:50:579183
1082095,30728,1223675,29297789,172062,142937,34045,0,1708,17:50:50:710770
1082099,30728,1223678,29297793,172062,142938,34045,0,1708,17:50:50:831036
1082104,30728,1223682,29297795,172062,142938,34045,0,1708,17:50:50:964866
1082108,30728,1223688,29297798,172062,142938,34045,0,1708,17:50:51:050732
1082112,30728,1223692,29297799,172062,142938,34045,0,1708,17:50:51:169837
1082118,30728,1223696,29297801,172062,142938,34046,0,1708,17:50:51:300197
1082123,30728,1223700,29297805,172062,142938,34046,0,1708,17:50:51:405935
1082128,30728,1223704,29297806,172062,142938,34046,0,1708,17:50:51:529246
1082132,30728,1223709,29297811,172062,142939,34046,0,1708,17:50:51:686474
1082137,30728,1223713,29297813,172062,142939,34046,0,1708,17:50:51:785154
1082142,30728,1223717,29297816,172062,142939,34046,0,1708,17:50:51:920091
1082148,30728,1223722,29297819,172062,142939,34046,0,1708,17:50:52:003751
1082151,30728,1223726,29297821,172062,142939,34046,0,1708,17:50:52:121635
1082157,30728,1223728,29297824,172062,142939,34046,0,1708,17:50:52:230126
1082162,30728,1223731,29297826,172062,142940,34046,0,1708,17:50:52:347800
1082165,30728,1223737,29297830,172062,142940,34046,0,1708,17:50:52:472590
1082170,30728,1223739,29297834,172062,142940,34046,0,1708,17:50:52:606312
1082173,30728,1223745,29297837,172062,142940,34046,0,1708,17:50:52:700621
1082177,30728,1223748,29297839,172062,142940,34046,0,1708,17:50:52:807785
1082182,30728,1223752,29297841,172062,142940,34046,0,1708,17:50:52:901619
1082189,30728,1223754,29297842,172062,142941,34046,0,1708,17:50:53:018353
1082192,30728,1223759,29297845,172062,142941,34047,0,1708,17:50:53:145350
1082196,30728,1223763,29297847,172062,142941,34047,0,1708,17:50:53:255455
1082202,30728,1223767,29297848,172062,142941,34047,0,1708,17:50:53:356714
1082207,30728,1223771,29297850,172062,142941,34047,0,1708,17:50:53:468661
1082211,30728,1223776,29297852,172062,142941,34047,0,1708,17:50:53:603530
1082214,30728,1223781,29297858,172062,142941,34047,0,1708,17:50:53:726674
1082218,30728,1223786,29297859,172062,142942,34047,0,1708,17:50:53:846467
1082221,30728,1223792,29297862,172062,142942,34047,0,1708,17:50:53:935440
1082224,30728,1223795,29297864,172062,142942,34047,0,1708,17:50:54:028171
1082226,30728,1223798,29297867,172062,142942,34047,0,1708,17:50:54:145320
1082231,30728,1223801,29297870,172062,142942,34047,0,1708,17:50:54:249288
1082235,30728,1223806,29297872,172062,142942,34047,0,1708,17:50:54:376427
1082241,30728,1223810,29297874,172062,142942,34047,0,1708,17:50:54:522661
1082245,30728,1223814,29297880,172062,142943,34047,0,1708,17:50:54:752702
1082249,30728,1223822,29297892,172062,142943,34047,0,1516,17:50:54:876365
