user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
633185,34276,347906,31036982,12624,48220,15114,0,1996,17:55:37:300652
633190,34276,347909,31036983,12624,48220,15114,0,1996,17:55:37:402235
633196,34276,347913,31036984,12624,48220,15114,0,1996,17:55:37:524976
633207,34276,347918,31036984,12624,48221,15114,0,1996,17:55:37:685998
633217,34276,347921,31036984,12624,48221,15114,0,1996,17:55:37:826703
633226,34276,347926,31036984,12624,48222,15114,0,1996,17:55:37:942626
633229,34276,347931,31036987,12624,48222,15114,0,1747,17:55:38:087288
633234,34276,347933,31036994,12625,48222,15114,0,1996,17:55:38:282128
633236,34276,347933,31037011,12625,48222,15114,0,1996,17:55:38:399736
633237,34276,347934,31037020,12625,48223,15114,0,1536,17:55:38:501622
633238,34276,347936,31037027,12625,48223,15114,0,1996,17:55:38:634245
633238,34276,347936,31037040,12625,48223,15114,0,1747,17:55:38:758657
633238,34276,347938,31037050,12625,48223,15114,0,1747,17:55:38:878356
633239,34276,347939,31037060,12625,48223,15114,0,1747,17:55:39:000349
633240,34276,347940,31037070,12625,48223,15114,0,1996,17:55:39:113880
633241,34276,347940,31037079,12625,48223,15114,0,1996,17:55:39:351109
633242,34276,347941,31037100,12625,48223,15114,0,1996,17:55:39:458895
633243,34276,347942,31037108,12625,48223,15114,0,1747,17:55:39:556738
633243,34276,347942,31037117,12625,48223,15114,0,1363,17:55:39:653804
633243,34276,347942,31037127,12625,48223,15114,0,1996,17:55:39:776783
633244,34276,347943,31037136,12625,48223,15114,0,1132,17:55:39:866491
633245,34276,347944,31037143,12625,48223,15114,0,1996,17:55:39:960408
633245,34276,347946,31037150,12625,48223,15114,0,825,17:55:40:063856
633245,34276,347946,31037159,12625,48224,15114,0,1536,17:55:40:175988
633246,34276,347947,31037169,12625,48224,15114,0,1996,17:55:40:273732
633246,34276,347947,31037186,12625,48224,15114,0,825,17:55:40:477188
633246,34276,347948,31037196,12625,48224,15114,0,1363,17:55:40:570282
633247,34276,347949,31037203,12625,48224,15114,0,1363,17:55:40:674244
633248,34276,347950,31037213,12625,48224,15114,0,1996,17:55:40:793416
633248,34276,347951,31037223,12625,48224,15114,0,1996,17:55:40:895576
633248,34276,347951,31037233,12625,48224,15115,0,1132,17:55:41:018802
633249,34276,347952,31037243,12625,48224,15115,0,1996,17:55:41:142082
633249,34276,347953,31037253,12625,48224,15115,0,1996,17:55:41:265460
633250,34276,347954,31037264,12625,48224,15115,0,1843,17:55:41:404322
633252,34276,347955,31037275,12625,48224,15115,0,1363,17:55:41:524389
633255,34276,347956,31037281,12625,48224,15115,0,1363,17:55:41:632239
633256,34276,347958,31037289,12625,48224,15115,0,1132,17:55:41:722575
633257,34276,347958,31037297,12625,48224,15115,0,825,17:55:41:821978
633257,34276,347958,31037306,12625,48224,15115,0,1996,17:55:41:978083
633263,34276,347961,31037313,12625,48225,15115,0,1996,17:55:42:078320
633269,34276,347961,31037314,12625,48225,15115,0,1996,17:55:42:178743
633270,34276,347962,31037324,12625,48225,15115,0,1536,17:55:42:286333
633271,34276,347962,31037332,12625,48225,15115,0,1363,17:55:42:385167
633272,34276,347963,31037339,12625,48225,15115,0,1536,17:55:42:498383
633272,34276,347963,31037349,12625,48225,15115,0,1747,17:55:42:614085
633272,34276,347964,31037360,12625,48225,15115,0,1536,17:55:42:716389
633273,34276,347965,31037369,12625,48225,15115,0,1996,17:55:42:837727
633273,34276,347966,31037379,12625,48225,15115,0,1996,17:55:42:949560
633274,34276,347967,31037389,12625,48225,15115,0,1996,17:55:43:071221
633275,34276,347968,31037398,12625,48225,15115,0,1996,17:55:43:176426
633276,34276,347970,31037406,12625,48225,15115,0,1996,17:55:43:276136
633277,34276,347970,31037414,12625,48225,15115,0,825,17:55:43:395682
633277,34276,347971,31037424,12625,48225,15115,0,1536,17:55:43:492476
633278,34276,347972,31037431,12625,48226,15115,0,1363,17:55:43:586643
633280,34276,347973,31037439,12625,48226,15115,0,1536,17:55:43:713177
633280,34276,347974,31037449,12625,48226,15115,0,1536,17:55:43:834213
633281,34276,347975,31037459,12625,48226,15115,0,1996,17:55:43:992453
633282,34276,347975,31037475,12625,48226,15115,0,979,17:55:44:116768
633282,34276,347977,31037483,12625,48226,15115,0,1363,17:55:44:211075
633283,34276,347977,31037492,12625,48226,15115,0,825,17:55:44:314836
633284,34276,347978,31037500,12625,48226,15115,0,1996,17:55:44:444641
633284,34276,347979,31037511,12625,48226,15115,0,1363,17:55:44:551049
633285,34276,347980,31037519,12625,48226,15115,0,1747,17:55:44:642023
633286,34276,347981,31037527,12625,48226,15115,0,1996,17:55:44:750560
633287,34276,347983,31037534,12625,48226,15115,0,1996,17:55:44:843606
633288,34276,347984,31037542,12625,48226,15115,0,1996,17:55:45:087409
633288,34276,347985,31037563,12625,48226,15115,0,1363,17:55:45:177201
633288,34276,347985,31037572,12625,48226,15115,0,1363,17:55:45:280575
