user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
51784,12337,113960,7895362,20615,28953,20544,0,1708,15:05:53:222088
51790,12337,113965,7895363,20615,28953,20544,0,1708,15:05:53:329412
51794,12337,113970,7895364,20615,28953,20544,0,1708,15:05:53:424041
51795,12337,113974,7895368,20615,28954,20544,0,1708,15:05:53:554750
51800,12337,113980,7895370,20615,28954,20544,0,1708,15:05:53:693730
51807,12338,113984,7895371,20615,28954,20545,0,1708,15:05:53:799124
51812,12338,113988,7895372,20615,28954,20545,0,1708,15:05:53:945149
51817,12339,113993,7895378,20615,28955,20545,0,1708,15:05:54:066213
51819,12339,113998,7895380,20615,28955,20545,0,1708,15:05:54:166117
51822,12339,114003,7895383,20615,28955,20545,0,1708,15:05:54:290144
51827,12339,114008,7895385,20615,28955,20545,0,1708,15:05:54:406139
51830,12339,114013,7895387,20615,28956,20545,0,1708,15:05:54:547142
51833,12339,114020,7895390,20615,28956,20545,0,1708,15:05:54:648628
51837,12339,114024,7895393,20615,28956,20545,0,1708,15:05:54:768842
51840,12339,114028,7895398,20615,28956,20545,0,1708,15:05:54:867571
51842,12339,114033,7895402,20615,28956,20545,0,1708,15:05:55:080259
51845,12339,114037,7895415,20615,28957,20545,0,1708,15:05:55:184170
51850,12339,114040,7895417,20615,28957,20546,0,1708,15:05:55:304350
51856,12339,114044,7895419,20615,28957,20546,0,1708,15:05:55:434932
51860,12339,114049,7895421,20615,28957,20546,0,1612,15:05:55:580167
51865,12339,114056,7895423,20615,28957,20546,0,1708,15:05:55:707407
51870,12339,114059,7895426,20615,28958,20546,0,1708,15:05:55:812690
51872,12339,114064,7895429,20615,28958,20546,0,1708,15:05:55:915118
51874,12339,114069,7895433,20615,28958,20546,0,1708,15:05:56:075673
51879,12339,114076,7895441,20615,28958,20546,0,1708,15:05:56:248606
51882,12339,114081,7895444,20615,28958,20546,0,1708,15:05:56:345512
51886,12339,114087,7895446,20615,28958,20546,0,1708,15:05:56:464183
51891,12339,114092,7895448,20615,28959,20546,0,1708,15:05:56:583022
51895,12339,114095,7895452,20615,28959,20546,0,1708,15:05:56:684604
51899,12339,114098,7895453,20615,28959,20546,0,1708,15:05:56:779482
51903,12339,114104,7895454,20615,28959,20546,0,1708,15:05:56:881447
51906,12339,114106,7895458,20615,28959,20547,0,1708,15:05:56:993549
51911,12339,114110,7895461,20615,28959,20547,0,1708,15:05:57:135041
51917,12339,114115,7895468,20615,28960,20547,0,1708,15:05:57:280792
51919,12339,114119,7895471,20615,28960,20547,0,1708,15:05:57:417704
51922,12339,114126,7895475,20615,28960,20547,0,1708,15:05:57:518203
51927,12339,114129,7895477,20615,28960,20547,0,1708,15:05:57:632793
51931,12339,114132,7895479,20615,28960,20547,0,1708,15:05:57:742858
51935,12339,114137,7895481,20615,28961,20548,0,1708,15:05:57:842849
51939,12339,114140,7895483,20615,28961,20548,0,1708,15:05:57:966673
51944,12339,114146,7895485,20615,28961,20548,0,1708,15:05:58:085139
51949,12339,114151,7895486,20615,28961,20548,0,1516,15:05:58:211058
51954,12339,114155,7895489,20615,28961,20548,0,1708,15:05:58:303136
51958,12339,114159,7895491,20615,28961,20548,0,1708,15:05:58:419113
51963,12339,114163,7895492,20615,28961,20548,0,1708,15:05:58:530280
51966,12339,114166,7895495,20615,28962,20548,0,1708,15:05:58:627572
51969,12339,114170,7895498,20615,28962,20548,0,1708,15:05:58:743251
51973,12339,114174,7895501,20615,28962,20548,0,1708,15:05:58:859011
51976,12339,114178,7895505,20615,28962,20548,0,1708,15:05:58:985196
51980,12339,114184,7895507,20615,28962,20548,0,1708,15:05:59:076705
51984,12339,114189,7895508,20615,28962,20548,0,1708,15:05:59:180320
51987,12339,114192,7895512,20615,28962,20548,0,1516,15:05:59:311932
51992,12339,114197,7895515,20615,28963,20549,0,1708,15:05:59:433915
51996,12339,114202,7895517,20615,28963,20549,0,1708,15:05:59:548459
52000,12339,114206,7895521,20615,28963,20549,0,1708,15:05:59:641918
52004,12339,114209,7895523,20615,28963,20549,0,1708,15:05:59:758744
52008,12339,114215,7895525,20615,28963,20549,0,1516,15:05:59:892202
52012,12339,114219,7895529,20615,28963,20549,0,1708,15:05:59:991326
52016,12339,114224,7895531,20615,28964,20549,0,1708,15:06:00:082957
52021,12339,114227,7895532,20615,28964,20549,0,1708,15:06:00:243059
52026,12339,114234,7895539,20615,28964,20549,0,1708,15:06:00:395231
52031,12339,114237,7895543,20615,28964,20549,0,1708,15:06:00:518465
52036,12339,114242,7895545,20615,28964,20549,0,1708,15:06:00:628596
52039,12339,114246,7895548,20615,28964,20549,0,1708,15:06:00:714295
52042,12339,114248,7895551,20615,28965,20549,0,1708,15:06:00:835971
52046,12339,114252,7895553,20615,28965,20549,0,1708,15:06:00:958182
52050,12339,114255,7895557,20615,28965,20549,0,1708,15:06:01:051863
52054,12339,114259,7895559,20615,28965,20549,0,1708,15:06:01:156426
52058,12339,114262,7895561,20615,28965,20549,0,1708,15:06:01:242658
