user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
789078,29297,773532,30375647,51270,60723,22313,0,1708,17:56:43:247412
789084,29297,773537,30375648,51270,60723,22313,0,1708,17:56:43:404161
789089,29297,773542,30375656,51270,60723,22313,0,1708,17:56:43:578251
789097,29297,773551,30375656,51270,60723,22313,0,1708,17:56:43:676253
789102,29297,773555,30375657,51270,60724,22313,0,1708,17:56:43:818998
789109,29297,773561,30375659,51270,60724,22313,0,1708,17:56:43:945203
789113,29297,773565,30375661,51270,60724,22313,0,1708,17:56:44:073909
789117,29297,773572,30375663,51270,60725,22314,0,1708,17:56:44:192022
789122,29297,773575,30375667,51270,60725,22314,0,1708,17:56:44:293277
789123,29297,773580,30375670,51270,60725,22314,0,1708,17:56:44:399679
789128,29297,773584,30375683,51270,60725,22314,0,1708,17:56:44:598916
789131,29297,773589,30375685,51270,60725,22314,0,1708,17:56:44:714834
789136,29297,773594,30375686,51270,60725,22314,0,1708,17:56:44:809248
789139,29297,773597,30375689,51270,60726,22314,0,1708,17:56:44:908076
789143,29297,773601,30375690,51270,60726,22314,0,1708,17:56:45:003708
789146,29297,773603,30375693,51270,60726,22314,0,1708,17:56:45:124442
789150,29297,773609,30375695,51270,60726,22314,0,1708,17:56:45:222263
789154,29297,773615,30375696,51270,60726,22314,0,1708,17:56:45:322949
789158,29297,773618,30375699,51270,60726,22314,0,1708,17:56:45:463645
789163,29297,773622,30375704,51270,60726,22314,0,1708,17:56:45:661259
789167,29297,773627,30375715,51270,60727,22314,0,1708,17:56:45:777906
789170,29297,773630,30375721,51270,60727,22314,0,1708,17:56:45:914583
789173,29297,773635,30375724,51270,60727,22314,0,1708,17:56:46:012784
789176,29297,773639,30375727,51270,60727,22314,0,1708,17:56:46:111934
789180,29297,773641,30375731,51270,60727,22314,0,1708,17:56:46:221420
789183,29297,773645,30375733,51270,60727,22315,0,1708,17:56:46:354046
789187,29297,773649,30375738,51270,60727,22315,0,1708,17:56:46:464207
789191,29297,773653,30375739,51270,60728,22315,0,1708,17:56:46:630271
789197,29297,773658,30375749,51270,60728,22315,0,1708,17:56:46:777170
789201,29297,773664,30375751,51270,60728,22315,0,1708,17:56:46:892804
789203,29297,773667,30375755,51270,60728,22315,0,1708,17:56:47:004599
789208,29297,773672,30375757,51270,60728,22315,0,1708,17:56:47:099346
789212,29297,773675,30375758,51270,60728,22315,0,1708,17:56:47:208984
789217,29297,773679,30375761,51270,60728,22315,0,1708,17:56:47:344406
789223,29297,773684,30375762,51270,60729,22315,0,1708,17:56:47:477422
789228,29297,773690,30375765,51270,60729,22315,0,1708,17:56:47:593109
789232,29297,773692,30375769,51270,60729,22315,0,1708,17:56:47:732080
789235,29297,773696,30375776,51270,60729,22315,0,1708,17:56:47:823039
789238,29297,773700,30375778,51270,60729,22315,0,1708,17:56:47:922011
789244,29297,773703,30375780,51270,60729,22315,0,1708,17:56:48:057116
789249,29297,773707,30375782,51270,60729,22315,0,1708,17:56:48:195832
789256,29297,773711,30375785,51270,60730,22315,0,1708,17:56:48:282626
789260,29297,773716,30375786,51270,60730,22315,0,1708,17:56:48:382863
789263,29297,773721,30375790,51270,60730,22315,0,1708,17:56:48:519699
789267,29297,773726,30375793,51271,60730,22316,0,1708,17:56:48:636157
789271,29297,773731,30375796,51271,60730,22316,0,1708,17:56:48:764927
789276,29297,773734,30375799,51271,60730,22316,0,1708,17:56:48:868842
789280,29297,773738,30375800,51271,60730,22316,0,1708,17:56:48:950246
789282,29298,773741,30375805,51271,60731,22316,0,1708,17:56:49:093740
789288,29298,773745,30375808,51271,60731,22316,0,1708,17:56:49:203973
789291,29298,773750,30375811,51271,60731,22316,0,1708,17:56:49:288716
789294,29298,773753,30375813,51271,60731,22316,0,1708,17:56:49:402042
789299,29298,773757,30375816,51271,60731,22316,0,1708,17:56:49:521497
789303,29298,773761,30375819,51271,60731,22316,0,1708,17:56:49:648202
789306,29298,773765,30375825,51271,60731,22316,0,1708,17:56:49:833689
789308,29298,773767,30375838,51271,60731,22316,0,1708,17:56:49:934477
789313,29298,773770,30375840,51271,60732,22316,0,1708,17:56:50:038054
789318,29298,773773,30375841,51271,60732,22316,0,1708,17:56:50:163523
789323,29298,773778,30375844,51271,60732,22316,0,1708,17:56:50:270552
789326,29298,773782,30375848,51271,60732,22316,0,1708,17:56:50:394884
789332,29298,773785,30375850,51271,60732,22316,0,1516,17:56:50:499150
789336,29298,773790,30375853,51271,60732,22316,0,1708,17:56:50:605121
789339,29298,773794,30375855,51271,60732,22316,0,1708,17:56:50:693253
789340,29298,773799,30375857,51271,60732,22317,0,1708,17:56:50:897875
789346,29298,773804,30375867,51271,60733,22317,0,1708,17:56:51:000937
789351,29298,773807,30375872,51271,60733,22317,0,1708,17:56:51:148402
789356,29298,773812,30375876,51271,60733,22317,0,1708,17:56:51:257290
