user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
530965,110134,855383,63331469,210531,167932,105930,0,,15:06:11:967514
530993,110134,855408,63331476,210531,167934,105930,0,,15:06:12:036038
531016,110134,855427,63331485,210531,167935,105931,0,,15:06:12:098356
531037,110134,855440,63331489,210531,167936,105931,0,,15:06:12:142104
531060,110134,855458,63331494,210531,167937,105931,0,,15:06:12:196876
531086,110134,855480,63331496,210531,167938,105932,0,,15:06:12:272973
531117,110135,855497,63331498,210531,167940,105932,0,,15:06:12:337731
531142,110137,855514,63331501,210531,167941,105932,0,,15:06:12:400952
531159,110137,855528,63331509,210531,167942,105932,0,,15:06:12:440315
531174,110137,855544,63331515,210531,167943,105933,0,,15:06:12:500818
531197,110137,855565,63331520,210531,167945,105933,0,,15:06:12:567968
531220,110137,855583,63331526,210531,167946,105933,0,,15:06:12:631740
531239,110138,855598,63331530,210531,167947,105933,0,,15:06:12:668743
531250,110138,855610,63331536,210532,167948,105934,0,,15:06:12:718852
531260,110138,855623,63331549,210532,167949,105934,0,,15:06:12:758838
531275,110138,855636,63331560,210532,167950,105934,0,,15:06:12:819676
531291,110138,855650,63331576,210532,167951,105934,0,,15:06:12:920733
531308,110138,855675,63331650,210532,167953,105935,0,,15:06:13:028315
531321,110138,855691,63331665,210532,167954,105935,0,,15:06:13:088714
531335,110138,855714,63331684,210532,167955,105936,0,,15:06:13:157176
531349,110138,855732,63331711,210532,167956,105936,0,,15:06:13:246110
531366,110138,855747,63331733,210532,167957,105936,0,,15:06:13:311678
531379,110138,855760,63331748,210532,167958,105936,0,,15:06:13:383313
531399,110138,855778,63331778,210532,167959,105937,0,,15:06:13:448556
531411,110138,855794,63331798,210532,167960,105937,0,,15:06:13:520585
531424,110138,855808,63331810,210532,167961,105937,0,,15:06:13:553486
531436,110138,855820,63331828,210532,167962,105937,0,,15:06:13:621970
531448,110138,855833,63331842,210532,167963,105938,0,,15:06:13:661998
531461,110138,855847,63331860,210532,167963,105938,0,,15:06:13:732035
531476,110138,855861,63331883,210532,167964,105938,0,,15:06:13:807884
531492,110138,855877,63331902,210532,167965,105938,0,,15:06:13:862267
531505,110140,855888,63331914,210532,167966,105938,0,,15:06:13:915144
531521,110140,855911,63331992,210532,167968,105939,0,,15:06:14:056283
531530,110140,855923,63332011,210532,167968,105939,0,,15:06:14:108569
531547,110140,855939,63332033,210532,167969,105939,0,,15:06:14:190032
531555,110140,855951,63332045,210532,167970,105940,0,,15:06:14:222312
531566,110140,855963,63332067,210532,167971,105940,0,,15:06:14:306171
531580,110140,855983,63332086,210532,167972,105940,0,,15:06:14:363313
531596,110140,855999,63332105,210532,167973,105940,0,,15:06:14:426718
531610,110140,856016,63332121,210532,167974,105940,0,,15:06:14:485300
531628,110140,856031,63332138,210532,167975,105941,0,,15:06:14:546802
531638,110140,856040,63332151,210533,167975,105941,0,,15:06:14:584069
531650,110140,856055,63332165,210533,167976,105941,0,,15:06:14:643334
531662,110140,856070,63332180,210533,167977,105941,0,,15:06:14:703471
531681,110140,856080,63332197,210533,167978,105941,0,,15:06:14:762983
531691,110140,856100,63332213,210533,167979,105941,0,,15:06:14:823071
531705,110140,856117,63332229,210533,167980,105942,0,,15:06:14:883047
531718,110140,856128,63332244,210533,167980,105942,0,,15:06:14:943022
531733,110140,856145,63332265,210533,167981,105942,0,,15:06:15:047204
531754,110140,856168,63332335,210533,167983,105943,0,,15:06:15:158001
531770,110140,856185,63332364,210533,167984,105943,0,,15:06:15:238990
531786,110140,856203,63332382,210533,167985,105943,0,,15:06:15:309488
531802,110140,856219,63332414,210533,167986,105943,0,,15:06:15:394381
531821,110140,856240,63332433,210533,167987,105944,0,,15:06:15:456447
531834,110140,856255,63332449,210533,167988,105944,0,,15:06:15:516884
531848,110140,856270,63332468,210533,167989,105944,0,,15:06:15:573316
531859,110140,856283,63332481,210533,167990,105944,0,,15:06:15:636349
531874,110140,856298,63332504,210533,167991,105944,0,,15:06:15:702692
531888,110140,856310,63332520,210533,167992,105945,0,,15:06:15:743252
531900,110140,856324,63332537,210533,167993,105945,0,,15:06:15:809427
531913,110140,856337,63332550,210533,167993,105945,0,,15:06:15:847519
531922,110140,856348,63332564,210533,167994,105945,0,,15:06:15:911589
531935,110140,856362,63332585,210533,167995,105945,0,,15:06:15:985168
531953,110140,856378,63332609,210533,167996,105946,0,,15:06:16:108330
531984,110140,856407,63332690,210533,167998,105946,0,,15:06:16:220245
532000,110140,856420,63332706,210533,167999,105946,0,,15:06:16:299356
532023,110140,856436,63332724,210533,168000,105947,0,,15:06:16:341443
