user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1436834,22336,672595,29900356,9391,105588,16419,0,1996,17:55:18:532557
1436843,22336,672600,29900357,9391,105589,16419,0,1996,17:55:18:632252
1436854,22336,672600,29900357,9391,105589,16419,0,1996,17:55:18:797888
1436869,22336,672602,29900357,9391,105589,16420,0,1996,17:55:18:918698
1436876,22336,672605,29900358,9391,105589,16420,0,1996,17:55:19:143097
1436889,22336,672610,29900359,9391,105590,16420,0,1996,17:55:19:271493
1436893,22336,672611,29900367,9391,105590,16420,0,1996,17:55:19:381485
1436894,22336,672612,29900374,9391,105590,16420,0,1843,17:55:19:475752
1436896,22336,672613,29900381,9391,105591,16420,0,1996,17:55:19:600140
1436897,22336,672616,29900389,9391,105591,16420,0,1363,17:55:19:721117
1436898,22336,672616,29900400,9391,105591,16420,0,1747,17:55:19:843896
1436898,22336,672619,29900408,9391,105591,16420,0,1996,17:55:19:963548
1436899,22336,672620,29900418,9391,105591,16420,0,825,17:55:20:149967
1436901,22336,672621,29900439,9391,105591,16420,0,1996,17:55:20:346202
1436902,22336,672623,29900450,9391,105591,16420,0,1747,17:55:20:444299
1436903,22336,672624,29900458,9391,105591,16420,0,1536,17:55:20:565467
1436903,22336,672626,29900468,9391,105591,16420,0,1996,17:55:20:712274
1436904,22336,672626,29900480,9391,105591,16420,0,1843,17:55:20:810290
1436905,22336,672627,29900488,9391,105592,16420,0,1747,17:55:20:916353
1436905,22336,672627,29900498,9391,105592,16420,0,1363,17:55:21:049560
1436906,22336,672628,29900508,9391,105592,16420,0,1747,17:55:21:220346
1436907,22336,672630,29900526,9391,105592,16420,0,1996,17:55:21:377548
1436908,22336,672631,29900536,9391,105592,16420,0,1996,17:55:21:521688
1436908,22336,672633,29900545,9391,105592,16420,0,1843,17:55:21:639138
1436910,22336,672635,29900554,9391,105592,16420,0,1536,17:55:21:758755
1436910,22336,672636,29900563,9391,105592,16420,0,1747,17:55:21:890704
1436911,22336,672638,29900573,9391,105592,16420,0,1747,17:55:22:031050
1436913,22336,672639,29900585,9391,105592,16420,0,1363,17:55:22:136146
1436913,22336,672639,29900594,9391,105592,16420,0,1996,17:55:22:297995
1436914,22336,672640,29900611,9391,105592,16420,0,1996,17:55:22:451247
1436917,22336,672644,29900615,9391,105593,16420,0,1747,17:55:22:555604
1436917,22336,672645,29900623,9391,105593,16420,0,1363,17:55:22:674962
1436920,22336,672646,29900632,9391,105593,16420,0,1996,17:55:22:775551
1436922,22336,672648,29900638,9391,105593,16420,0,1996,17:55:22:899549
1436925,22336,672650,29900644,9391,105593,16420,0,1363,17:55:22:993987
1436926,22336,672651,29900653,9391,105593,16420,0,1996,17:55:23:170822
1436927,22336,672655,29900662,9391,105593,16420,0,1996,17:55:23:264413
1436928,22336,672656,29900669,9391,105593,16420,0,1996,17:55:23:386653
1436929,22336,672657,29900680,9391,105594,16420,0,1536,17:55:23:499789
1436929,22336,672658,29900689,9391,105594,16420,0,1996,17:55:23:616880
1436930,22336,672660,29900697,9391,105594,16420,0,1747,17:55:23:737443
1436932,22336,672661,29900706,9391,105594,16420,0,1996,17:55:23:843032
1436933,22336,672662,29900713,9391,105594,16420,0,1996,17:55:23:936627
1436934,22336,672662,29900722,9391,105594,16420,0,1747,17:55:24:066425
1436935,22336,672662,29900733,9391,105594,16420,0,1363,17:55:24:201567
1436936,22336,672664,29900743,9391,105594,16420,0,1996,17:55:24:348699
1436937,22336,672665,29900756,9391,105594,16420,0,979,17:55:24:472721
1436937,22336,672666,29900766,9391,105594,16420,0,1996,17:55:24:602417
1436939,22336,672666,29900776,9392,105594,16420,0,1363,17:55:24:721983
1436939,22336,672668,29900785,9392,105594,16420,0,1996,17:55:24:814077
1436940,22336,672670,29900792,9392,105594,16420,0,1996,17:55:24:934252
1436942,22336,672671,29900799,9392,105594,16420,0,1996,17:55:25:019525
1436943,22336,672674,29900805,9392,105595,16420,0,979,17:55:25:152075
1436945,22336,672676,29900815,9392,105595,16420,0,1536,17:55:25:251927
1436945,22336,672677,29900823,9392,105595,16420,0,1747,17:55:25:423803
1436946,22336,672679,29900841,9392,105595,16420,0,1996,17:55:25:596484
1436946,22336,672680,29900851,9392,105595,16420,0,1536,17:55:25:697655
1436947,22336,672681,29900861,9392,105595,16420,0,1996,17:55:25:798629
1436948,22336,672681,29900869,9392,105595,16420,0,1363,17:55:25:939661
1436949,22336,672683,29900879,9392,105595,16420,0,825,17:55:26:054238
1436950,22336,672684,29900887,9392,105595,16420,0,1996,17:55:26:155762
1436951,22336,672685,29900894,9392,105595,16420,0,1996,17:55:26:240586
1436953,22336,672686,29900901,9392,105595,16420,0,1996,17:55:26:362779
1436954,22336,672688,29900909,9392,105595,16420,0,825,17:55:26:528290
