user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
64662,8013,70116,8014758,16511,7911,4725,0,1708,15:07:54:976872
64668,8013,70123,8014764,16511,7911,4725,0,1708,15:07:55:087752
64670,8013,70127,8014767,16511,7911,4726,0,1708,15:07:55:191603
64674,8013,70131,8014769,16511,7911,4726,0,1708,15:07:55:278354
64678,8016,70137,8014770,16511,7912,4726,0,1708,15:07:55:423612
64682,8019,70140,8014770,16511,7912,4726,0,1708,15:07:55:537717
64689,8019,70143,8014772,16511,7912,4726,0,1708,15:07:55:681150
64694,8019,70150,8014773,16511,7912,4726,0,1708,15:07:55:777615
64698,8019,70153,8014775,16511,7912,4726,0,1708,15:07:55:884769
64703,8019,70157,8014776,16511,7913,4726,0,1708,15:07:56:071957
64707,8019,70163,8014786,16511,7913,4726,0,1612,15:07:56:211114
64713,8019,70167,8014789,16511,7913,4726,0,1708,15:07:56:340672
64718,8019,70172,8014791,16511,7913,4726,0,1708,15:07:56:480156
64723,8019,70178,8014795,16511,7913,4726,0,1708,15:07:56:609347
64729,8019,70182,8014796,16511,7913,4726,0,1708,15:07:56:709270
64734,8019,70186,8014798,16511,7913,4726,0,1708,15:07:56:826557
64737,8019,70191,8014800,16511,7914,4726,0,1708,15:07:56:945291
64739,8019,70198,8014804,16511,7914,4726,0,1708,15:07:57:117925
64742,8019,70200,8014815,16511,7914,4726,0,1708,15:07:57:252357
64748,8019,70205,8014817,16511,7914,4726,0,1708,15:07:57:379371
64754,8019,70210,8014819,16511,7914,4726,0,1708,15:07:57:486199
64757,8019,70214,8014822,16511,7914,4726,0,1708,15:07:57:612444
64764,8019,70217,8014824,16511,7914,4727,0,1708,15:07:57:735537
64768,8019,70223,8014826,16511,7915,4727,0,1708,15:07:57:854034
64773,8019,70227,8014828,16511,7915,4727,0,1612,15:07:57:957512
64776,8019,70229,8014832,16511,7915,4727,0,1708,15:07:58:107782
64780,8019,70232,8014842,16511,7915,4727,0,1708,15:07:58:261884
64787,8019,70235,8014844,16511,7915,4727,0,1708,15:07:58:384504
64792,8019,70240,8014846,16511,7915,4727,0,1708,15:07:58:517295
64799,8019,70244,8014849,16511,7916,4727,0,1708,15:07:58:646680
64804,8019,70246,8014853,16511,7916,4727,0,1708,15:07:58:773117
64809,8019,70251,8014855,16511,7916,4727,0,1708,15:07:58:902863
64813,8019,70257,8014859,16511,7916,4727,0,1708,15:07:59:045079
64817,8019,70263,8014863,16511,7916,4727,0,1708,15:07:59:163289
64822,8019,70265,8014868,16511,7916,4727,0,1708,15:07:59:256582
64825,8019,70269,8014869,16511,7916,4727,0,1708,15:07:59:348914
64830,8019,70272,8014870,16511,7917,4727,0,1708,15:07:59:446637
64833,8019,70277,8014871,16511,7917,4727,0,1708,15:07:59:562774
64836,8019,70281,8014874,16511,7917,4727,0,1708,15:07:59:660100
64839,8019,70285,8014877,16511,7917,4727,0,1708,15:07:59:783939
64843,8019,70290,8014879,16511,7917,4727,0,1708,15:07:59:913775
64848,8019,70295,8014883,16511,7917,4727,0,1708,15:08:00:014309
64851,8019,70298,8014885,16511,7917,4728,0,1708,15:08:00:106438
64854,8019,70303,8014887,16511,7917,4728,0,1708,15:08:00:216402
64859,8019,70308,8014888,16511,7918,4728,0,1708,15:08:00:316782
64863,8019,70311,8014890,16511,7918,4728,0,1708,15:08:00:425868
64867,8019,70317,8014892,16511,7918,4728,0,1708,15:08:00:529562
64871,8019,70321,8014894,16511,7918,4728,0,1708,15:08:00:642125
64873,8019,70328,8014896,16511,7918,4728,0,1708,15:08:00:768699
64879,8019,70333,8014897,16511,7918,4728,0,1708,15:08:00:871226
64882,8019,70336,8014900,16511,7918,4728,0,1708,15:08:00:967687
64886,8019,70341,8014902,16511,7919,4728,0,1708,15:08:01:063678
64890,8019,70345,8014904,16511,7919,4728,0,1708,15:08:01:220665
64895,8019,70350,8014909,16511,7919,4728,0,1708,15:08:01:363011
64900,8019,70355,8014912,16511,7919,4728,0,1708,15:08:01:500766
64906,8019,70360,8014914,16511,7919,4728,0,1708,15:08:01:616542
64912,8019,70363,8014917,16511,7919,4728,0,1708,15:08:01:734357
64917,8019,70368,8014918,16511,7920,4728,0,1708,15:08:01:857257
64920,8019,70372,8014921,16511,7920,4728,0,1708,15:08:01:956928
64922,8019,70377,8014925,16511,7920,4728,0,1708,15:08:02:036344
64926,8019,70380,8014926,16511,7920,4729,0,1708,15:08:02:142721
64930,8019,70385,8014927,16511,7920,4729,0,1708,15:08:02:286191
64936,8019,70390,8014934,16511,7920,4729,0,1708,15:08:02:440648
64940,8019,70395,8014937,16511,7920,4729,0,1708,15:08:02:541780
64943,8019,70398,8014940,16511,7920,4729,0,1708,15:08:02:636160
64946,8019,70402,8014942,16511,7921,4729,0,1708,15:08:02:764622
64950,8019,70407,8014945,16511,7921,4729,0,1708,15:08:02:862229
64955,8019,70410,8014947,16511,7921,4729,0,1708,15:08:02:957769
