user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
629267,34221,345064,31012873,12605,48012,15075,0,1996,17:50:18:929735
629278,34221,345067,31012874,12605,48012,15075,0,1996,17:50:19:081801
629282,34221,345072,31012876,12605,48012,15076,0,1996,17:50:19:191285
629290,34221,345076,31012877,12605,48012,15076,0,1996,17:50:19:310928
629297,34221,345080,31012877,12605,48013,15076,0,1996,17:50:19:418101
629303,34221,345082,31012877,12605,48013,15076,0,1996,17:50:19:497776
629307,34221,345085,31012879,12605,48013,15076,0,1996,17:50:19:592600
629314,34221,345087,31012880,12605,48013,15076,0,1996,17:50:19:756346
629321,34221,345090,31012888,12605,48014,15076,0,1536,17:50:19:910134
629322,34221,345091,31012897,12605,48014,15076,0,1996,17:50:20:017811
629322,34221,345092,31012905,12605,48014,15076,0,1843,17:50:20:096433
629324,34221,345093,31012911,12605,48014,15076,0,1996,17:50:20:192433
629326,34221,345094,31012918,12605,48014,15076,0,1843,17:50:20:300128
629326,34221,345095,31012926,12605,48014,15076,0,1363,17:50:20:413808
629327,34221,345096,31012935,12605,48014,15076,0,979,17:50:20:508731
629329,34221,345097,31012941,12605,48014,15076,0,1747,17:50:20:622786
629329,34221,345099,31012952,12605,48014,15076,0,1996,17:50:20:731592
629330,34221,345100,31012960,12605,48014,15076,0,825,17:50:20:912359
629331,34221,345101,31012977,12605,48014,15076,0,1996,17:50:21:033279
629332,34221,345102,31012985,12605,48015,15076,0,1747,17:50:21:141567
629335,34221,345103,31012992,12605,48015,15076,0,1747,17:50:21:266066
629337,34221,345104,31013000,12605,48015,15076,0,1843,17:50:21:381924
629339,34221,345105,31013008,12605,48015,15076,0,1536,17:50:21:471871
629339,34221,345106,31013017,12605,48015,15076,0,1363,17:50:21:581000
629339,34221,345106,31013026,12605,48015,15076,0,1996,17:50:21:678306
629340,34221,345106,31013036,12605,48015,15076,0,1996,17:50:21:774465
629340,34221,345108,31013044,12605,48015,15076,0,979,17:50:21:979054
629342,34221,345110,31013060,12605,48015,15076,0,1747,17:50:22:081684
629343,34221,345110,31013068,12605,48015,15076,0,1996,17:50:22:225551
629344,34221,345112,31013079,12605,48015,15076,0,1996,17:50:22:332400
629346,34221,345113,31013087,12605,48015,15076,0,1747,17:50:22:448856
629347,34221,345113,31013096,12605,48015,15076,0,825,17:50:22:547942
629347,34221,345114,31013105,12605,48015,15076,0,1747,17:50:22:693443
629348,34221,345115,31013118,12605,48015,15076,0,1363,17:50:22:810511
629349,34221,345116,31013126,12605,48015,15076,0,1996,17:50:22:965018
629350,34221,345117,31013145,12605,48016,15076,0,1747,17:50:23:129088
629351,34221,345119,31013152,12605,48016,15076,0,979,17:50:23:240760
629352,34221,345120,31013160,12605,48016,15076,0,1996,17:50:23:336989
629356,34221,345120,31013166,12605,48016,15076,0,1996,17:50:23:433109
629356,34221,345121,31013174,12605,48016,15076,0,825,17:50:23:528306
629357,34221,345122,31013180,12605,48016,15076,0,1996,17:50:23:617380
629357,34221,345123,31013189,12605,48016,15076,0,1843,17:50:23:737034
629358,34221,345125,31013199,12605,48016,15076,0,1996,17:50:23:886698
629360,34221,345128,31013208,12605,48016,15076,0,1996,17:50:24:019445
629360,34221,345128,31013220,12605,48016,15076,0,1996,17:50:24:118764
629361,34221,345129,31013228,12605,48016,15076,0,1996,17:50:24:235534
629361,34221,345129,31013239,12605,48016,15076,0,1996,17:50:24:362468
629361,34221,345129,31013251,12605,48016,15076,0,1747,17:50:24:481215
629361,34221,345129,31013263,12605,48016,15076,0,1747,17:50:24:585421
629362,34221,345130,31013271,12605,48016,15076,0,1536,17:50:24:673006
629362,34221,345131,31013279,12605,48016,15076,0,1363,17:50:24:767619
629363,34221,345131,31013287,12605,48016,15076,0,1996,17:50:24:880297
629363,34221,345132,31013296,12605,48016,15076,0,1996,17:50:25:010178
629365,34221,345133,31013309,12605,48017,15076,0,1536,17:50:25:142685
629365,34221,345133,31013319,12605,48017,15076,0,1996,17:50:25:268913
629366,34221,345134,31013329,12605,48017,15076,0,1747,17:50:25:376588
629366,34221,345135,31013340,12605,48017,15076,0,1843,17:50:25:494308
629367,34221,345135,31013349,12605,48017,15076,0,1363,17:50:25:582304
629367,34221,345136,31013356,12605,48017,15076,0,1996,17:50:25:702921
629368,34221,345137,31013367,12605,48017,15076,0,1536,17:50:25:822503
629369,34221,345138,31013376,12605,48017,15076,0,1996,17:50:25:925385
629369,34221,345138,31013386,12605,48017,15076,0,1363,17:50:26:079253
629370,34221,345140,31013403,12605,48017,15076,0,1843,17:50:26:206203
629370,34221,345140,31013410,12605,48017,15076,0,1536,17:50:26:292086
629370,34221,345141,31013419,12606,48017,15076,0,1996,17:50:26:411731
629370,34221,345141,31013430,12606,48017,15076,0,1132,17:50:26:518706
629371,34221,345141,31013440,12606,48017,15076,0,825,17:50:26:626543
629372,34221,345143,31013447,12606,48017,15076,0,1996,17:50:26:722139
629374,34221,345143,31013455,12606,48017,15076,0,1747,17:50:26:841509
629377,34221,345144,31013462,12606,48017,15076,0,1996,17:50:26:929463
