user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
786104,29287,770594,30372415,51268,60609,22276,0,1708,17:55:09:159743
786110,29287,770599,30372416,51268,60610,22276,0,1708,17:55:09:289345
786116,29287,770604,30372417,51268,60610,22276,0,1708,17:55:09:393591
786124,29287,770608,30372417,51268,60610,22276,0,1708,17:55:09:581435
786130,29287,770613,30372422,51268,60610,22276,0,1708,17:55:09:700976
786135,29287,770619,30372423,51268,60611,22276,0,1708,17:55:09:833207
786142,29287,770624,30372426,51268,60611,22276,0,1708,17:55:09:979558
786145,29287,770632,30372429,51268,60611,22276,0,1708,17:55:10:083106
786148,29287,770638,30372432,51268,60611,22276,0,1708,17:55:10:218499
786151,29287,770643,30372434,51268,60611,22276,0,1708,17:55:10:312262
786154,29287,770648,30372437,51268,60612,22276,0,1708,17:55:10:416567
786158,29287,770652,30372439,51268,60612,22277,0,1708,17:55:10:518107
786161,29287,770656,30372451,51268,60612,22277,0,1708,17:55:10:726570
786165,29287,770659,30372455,51268,60612,22277,0,1708,17:55:10:824387
786169,29287,770664,30372455,51268,60612,22277,0,1708,17:55:10:948479
786173,29287,770669,30372457,51268,60612,22277,0,1708,17:55:11:023665
786176,29287,770672,30372460,51268,60613,22277,0,1708,17:55:11:119479
786180,29287,770677,30372462,51268,60613,22277,0,1708,17:55:11:219434
786182,29287,770680,30372464,51268,60613,22277,0,1708,17:55:11:326402
786187,29287,770685,30372466,51268,60613,22277,0,1708,17:55:11:428769
786190,29287,770689,30372468,51268,60613,22277,0,1708,17:55:11:524479
786194,29287,770693,30372471,51268,60613,22277,0,1708,17:55:11:671432
786197,29287,770698,30372479,51268,60613,22277,0,1708,17:55:11:807404
786201,29287,770703,30372481,51268,60614,22277,0,1708,17:55:11:927745
786205,29287,770708,30372484,51268,60614,22277,0,1708,17:55:12:038837
786210,29287,770712,30372486,51268,60614,22277,0,1708,17:55:12:135072
786213,29287,770717,30372488,51268,60614,22278,0,1708,17:55:12:223369
786215,29287,770722,30372490,51268,60614,22278,0,1708,17:55:12:318472
786220,29287,770727,30372492,51268,60614,22278,0,1708,17:55:12:452449
786225,29287,770734,30372494,51268,60615,22278,0,1708,17:55:12:586188
786229,29287,770739,30372497,51268,60615,22278,0,1708,17:55:12:807244
786234,29287,770745,30372508,51268,60615,22278,0,1708,17:55:12:910207
786237,29287,770750,30372510,51268,60615,22278,0,1708,17:55:13:042138
786242,29287,770755,30372513,51268,60615,22278,0,1708,17:55:13:154854
786246,29287,770759,30372514,51268,60615,22278,0,1708,17:55:13:274482
786250,29287,770762,30372518,51268,60616,22278,0,1708,17:55:13:381611
786253,29287,770766,30372522,51268,60616,22278,0,1708,17:55:13:496373
786257,29287,770771,30372525,51268,60616,22278,0,1708,17:55:13:598566
786261,29287,770773,30372528,51268,60616,22278,0,1708,17:55:13:710409
786264,29287,770779,30372529,51268,60616,22278,0,1516,17:55:13:845070
786267,29287,770784,30372535,51268,60616,22278,0,1708,17:55:13:945140
786272,29287,770788,30372537,51268,60616,22278,0,1708,17:55:14:045938
786278,29287,770791,30372537,51268,60616,22278,0,1708,17:55:14:156781
786282,29287,770796,30372540,51268,60617,22278,0,1708,17:55:14:305448
786286,29287,770802,30372545,51268,60617,22279,0,1708,17:55:14:434161
786291,29287,770805,30372548,51268,60617,22279,0,1708,17:55:14:521108
786295,29287,770808,30372551,51268,60617,22279,0,1708,17:55:14:603107
786298,29287,770811,30372552,51268,60617,22279,0,1708,17:55:14:701088
786301,29287,770816,30372555,51268,60617,22279,0,1708,17:55:14:817139
786305,29287,770820,30372557,51268,60617,22279,0,1708,17:55:14:911959
786310,29287,770824,30372559,51268,60618,22279,0,1708,17:55:15:021605
786315,29287,770827,30372561,51268,60618,22279,0,1708,17:55:15:135411
786319,29287,770832,30372563,51268,60618,22279,0,1708,17:55:15:233340
786322,29287,770837,30372564,51268,60618,22279,0,1708,17:55:15:355024
786325,29287,770840,30372569,51268,60618,22279,0,1708,17:55:15:437825
786328,29287,770844,30372572,51268,60618,22279,0,1708,17:55:15:553447
786332,29287,770848,30372575,51268,60618,22279,0,1708,17:55:15:648145
786335,29287,770853,30372576,51268,60618,22279,0,1708,17:55:15:754205
786338,29287,770858,30372579,51268,60619,22279,0,1708,17:55:15:936992
786343,29287,770863,30372586,51268,60619,22279,0,1708,17:55:16:059607
786347,29287,770869,30372589,51268,60619,22279,0,1708,17:55:16:176207
786352,29287,770872,30372592,51268,60619,22279,0,1708,17:55:16:267638
786356,29287,770875,30372593,51268,60619,22279,0,1708,17:55:16:396937
786359,29287,770880,30372597,51268,60619,22279,0,1708,17:55:16:511284
786363,29287,770885,30372601,51268,60620,22280,0,1708,17:55:16:617900
786366,29287,770888,30372606,51268,60620,22280,0,1708,17:55:16:717824
786371,29287,770892,30372608,51268,60620,22280,0,1708,17:55:16:827506
786374,29287,770897,30372611,51268,60620,22280,0,1708,17:55:17:001316
786379,29287,770901,30372618,51268,60620,22280,0,1708,17:55:17:109975
