user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
515088,110030,839238,63305918,210502,166927,105688,0,,15:04:57:191219
515140,110032,839268,63305927,210502,166930,105688,0,,15:04:57:299233
515174,110032,839287,63305932,210502,166931,105689,0,,15:04:57:343312
515192,110032,839300,63305939,210502,166932,105689,0,,15:04:57:392263
515222,110032,839315,63305950,210502,166933,105689,0,,15:04:57:480670
515250,110032,839332,63305954,210502,166935,105689,0,,15:04:57:543777
515287,110032,839349,63305956,210502,166936,105690,0,,15:04:57:619592
515318,110034,839369,63305960,210502,166937,105690,0,,15:04:57:702955
515344,110034,839386,63305968,210502,166939,105690,0,,15:04:57:744958
515363,110034,839402,63305979,210502,166940,105691,0,,15:04:57:828893
515388,110034,839417,63305988,210502,166941,105691,0,,15:04:57:887809
515409,110034,839435,63305998,210502,166943,105691,0,,15:04:57:963955
515440,110034,839458,63306004,210502,166945,105691,0,,15:04:58:030186
515463,110034,839479,63306014,210502,166946,105692,0,,15:04:58:097762
515482,110034,839496,63306023,210502,166948,105692,0,,15:04:58:158280
515498,110034,839515,63306040,210502,166949,105692,0,,15:04:58:220287
515513,110034,839528,63306053,210502,166950,105692,0,,15:04:58:279434
515527,110034,839540,63306064,210502,166951,105693,0,,15:04:58:319773
515539,110035,839551,63306076,210502,166951,105693,0,,15:04:58:370894
515549,110035,839563,63306090,210502,166952,105693,0,,15:04:58:432813
515564,110035,839581,63306113,210502,166953,105693,0,,15:04:58:496547
515579,110035,839598,63306131,210502,166954,105693,0,,15:04:58:561308
515592,110035,839613,63306153,210502,166955,105694,0,,15:04:58:636144
515607,110035,839628,63306170,210502,166956,105694,0,,15:04:58:677057
515617,110035,839639,63306183,210502,166957,105694,0,,15:04:58:743318
515631,110035,839658,63306206,210503,166958,105694,0,,15:04:58:811316
515644,110035,839673,63306226,210503,166959,105694,0,,15:04:58:876319
515660,110035,839689,63306252,210503,166960,105695,0,,15:04:58:958591
515674,110035,839708,63306275,210503,166961,105695,0,,15:04:59:010645
515689,110035,839721,63306302,210503,166962,105695,0,,15:04:59:116986
515707,110036,839739,63306332,210503,166963,105695,0,,15:04:59:178990
515718,110036,839756,63306358,210503,166964,105696,0,,15:04:59:256116
515731,110036,839772,63306375,210503,166965,105696,0,,15:04:59:296320
515742,110036,839786,63306389,210503,166965,105696,0,,15:04:59:352323
515755,110036,839800,63306405,210503,166966,105696,0,,15:04:59:408434
515768,110036,839815,63306422,210503,166967,105696,0,,15:04:59:468466
515783,110036,839830,63306440,210503,166968,105697,0,,15:04:59:543411
515797,110036,839850,63306464,210503,166969,105697,0,,15:04:59:613449
515814,110036,839867,63306487,210503,166970,105697,0,,15:04:59:700692
515828,110036,839885,63306514,210503,166971,105697,0,,15:04:59:766300
515843,110036,839900,63306530,210503,166972,105697,0,,15:04:59:804594
515851,110036,839913,63306544,210503,166973,105698,0,,15:04:59:864042
515862,110036,839930,63306560,210503,166974,105698,0,,15:04:59:928076
515876,110036,839945,63306584,210503,166974,105698,0,,15:04:59:992106
515891,110036,839963,63306599,210503,166976,105698,0,,15:05:00:059031
515904,110036,839978,63306614,210503,166976,105698,0,,15:05:00:101348
515910,110036,839989,63306623,210503,166977,105699,0,,15:05:00:133805
515924,110036,840002,63306637,210503,166978,105699,0,,15:05:00:191280
515937,110036,840015,63306659,210503,166979,105699,0,,15:05:00:271219
515951,110036,840032,63306686,210503,166980,105699,0,,15:05:00:337105
515967,110036,840045,63306702,210503,166980,105699,0,,15:05:00:397491
515981,110036,840062,63306723,210503,166981,105700,0,,15:05:00:466992
515995,110036,840076,63306743,210503,166982,105700,0,,15:05:00:538130
516011,110036,840096,63306767,210503,166983,105700,0,,15:05:00:607047
516027,110036,840114,63306786,210503,166984,105700,0,,15:05:00:664181
516043,110036,840131,63306805,210503,166985,105700,0,,15:05:00:735511
516056,110036,840146,63306822,210503,166986,105701,0,,15:05:00:815234
516077,110036,840166,63306850,210503,166988,105701,0,,15:05:00:885043
516089,110036,840178,63306868,210503,166988,105701,0,,15:05:00:957072
516105,110036,840199,63306891,210503,166989,105701,0,,15:05:01:021636
516120,110036,840217,63306911,210503,166990,105702,0,,15:05:01:090213
516138,110036,840233,63306936,210503,166992,105702,0,,15:05:01:169832
516151,110036,840252,63306956,210503,166993,105702,0,,15:05:01:235088
516165,110036,840274,63306980,210503,166994,105702,0,,15:05:01:319686
516185,110036,840290,63307008,210503,166995,105703,0,,15:05:01:390363
516195,110036,840302,63307023,210503,166995,105703,0,,15:05:01:427105
516206,110036,840319,63307037,210503,166996,105703,0,,15:05:01:486348
516214,110036,840331,63307051,210503,166997,105703,0,,15:05:01:525468
516224,110036,840342,63307065,210503,166998,105704,0,,15:05:01:590671
516243,110036,840354,63307079,210503,166999,105704,0,,15:05:01:649088
516255,110036,840367,63307094,210503,166999,105704,0,,15:05:01:705563
516268,110036,840385,63307112,210503,167000,105704,0,,15:05:01:773047
516291,110037,840402,63307133,210503,167001,105704,0,,15:05:01:839641
516304,110037,840419,63307153,210503,167002,105705,0,,15:05:01:907981
516319,110037,840433,63307170,210503,167003,105705,0,,15:05:01:962925
516332,110037,840448,63307188,210503,167004,105705,0,,15:05:02:022129
516343,110037,840466,63307204,210503,167005,105705,0,,15:05:02:079833
516355,110037,840483,63307221,210504,167006,105705,0,,15:05:02:133530
516367,110037,840499,63307238,210504,167006,105706,0,,15:05:02:192848
516377,110037,840513,63307260,210504,167007,105706,0,,15:05:02:261971
516390,110037,840526,63307273,210504,167008,105706,0,,15:05:02:299443
516399,110037,840538,63307287,210504,167009,105706,0,,15:05:02:366141
516416,110037,840556,63307311,210504,167010,105706,0,,15:05:02:445907
516432,110037,840578,63307334,210504,167011,105706,0,,15:05:02:516889
516449,110037,840598,63307356,210504,167012,105707,0,,15:05:02:577976
516460,110037,840613,63307375,210504,167013,105707,0,,15:05:02:655880
516478,110037,840628,63307405,210504,167014,105707,0,,15:05:02:736317
516489,110037,840643,63307421,210504,167014,105707,0,,15:05:02:773460
516500,110037,840655,63307433,210504,167015,105707,0,,15:05:02:826308
516512,110037,840668,63307446,210504,167016,105708,0,,15:05:02:884520
516526,110037,840682,63307461,210505,167017,105708,0,,15:05:02:941048
516537,110037,840696,63307475,210505,167018,105708,0,,15:05:02:972116
516547,110037,840706,63307487,210505,167018,105708,0,,15:05:03:035004
516558,110037,840722,63307503,210505,167019,105708,0,,15:05:03:074112
516570,110037,840735,63307521,210505,167020,105709,0,,15:05:03:136485
516583,110037,840749,63307537,210505,167021,105709,0,,15:05:03:192222
516595,110037,840763,63307552,210505,167021,105709,0,,15:05:03:248142
516609,110037,840777,63307573,210505,167022,105709,0,,15:05:03:321311
516627,110037,840790,63307591,210505,167023,105709,0,,15:05:03:383867
516640,110037,840806,63307608,210505,167024,105709,0,,15:05:03:425052
516654,110037,840819,63307623,210505,167025,105710,0,,15:05:03:480353
516666,110037,840832,63307642,210505,167026,105710,0,,15:05:03:548509
516678,110037,840848,63307661,210505,167026,105710,0,,15:05:03:612777
516693,110037,840865,63307678,210505,167027,105710,0,,15:05:03:673295
516705,110037,840881,63307693,210505,167028,105710,0,,15:05:03:724736
516717,110037,840895,63307709,210505,167029,105711,0,,15:05:03:784900
516730,110037,840910,63307726,210505,167030,105711,0,,15:05:03:844648
516746,110037,840923,63307745,210505,167030,105711,0,,15:05:03:912774
516761,110037,840937,63307765,210505,167031,105711,0,,15:05:03:953432
516771,110037,840947,63307776,210505,167032,105711,0,,15:05:03:999722
516785,110037,840962,63307793,210505,167033,105712,0,,15:05:04:053808
516798,110037,840973,63307809,210505,167033,105712,0,,15:05:04:119453
516812,110037,840989,63307827,210505,167034,105712,0,,15:05:04:173679
516826,110037,841003,63307844,210505,167035,105712,0,,15:05:04:233676
516841,110037,841017,63307858,210505,167036,105712,0,,15:05:04:291451
