user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
66709,20809,134143,7866297,26149,35620,23644,0,1708,15:11:20:994858
66715,20809,134149,7866297,26149,35620,23644,0,1708,15:11:21:150643
66721,20809,134154,7866302,26149,35621,23644,0,1708,15:11:21:349158
66726,20809,134164,7866304,26149,35622,23645,0,1708,15:11:21:467725
66731,20809,134168,7866306,26149,35623,23645,0,1708,15:11:21:642856
66736,20809,134177,7866308,26149,35624,23645,0,1708,15:11:21:758708
66739,20809,134181,7866310,26149,35624,23645,0,1708,15:11:21:852432
66743,20809,134184,7866312,26149,35625,23645,0,1708,15:11:21:954603
66746,20809,134187,7866314,26149,35626,23645,0,1708,15:11:22:048867
66751,20809,134190,7866315,26149,35626,23645,0,1708,15:11:22:221471
66757,20809,134198,7866321,26149,35627,23645,0,1708,15:11:22:350321
66759,20809,134203,7866323,26149,35628,23645,0,1708,15:11:22:481020
66762,20809,134210,7866325,26149,35629,23645,0,1708,15:11:22:616915
66764,20809,134215,7866330,26149,35629,23645,0,1708,15:11:22:731876
66769,20809,134219,7866332,26149,35630,23645,0,1708,15:11:22:855865
66772,20809,134223,7866335,26150,35631,23645,0,1708,15:11:22:964603
66776,20809,134227,7866338,26150,35632,23645,0,1708,15:11:23:068343
66779,20809,134230,7866342,26150,35632,23645,0,1708,15:11:23:220028
66783,20809,134236,7866352,26150,35633,23646,0,1708,15:11:23:414935
66786,20809,134240,7866355,26150,35634,23646,0,1708,15:11:23:518629
66790,20809,134245,7866356,26150,35635,23646,0,1708,15:11:23:636519
66793,20809,134252,7866358,26150,35635,23646,0,1708,15:11:23:765899
66797,20809,134258,7866359,26150,35636,23646,0,1708,15:11:23:867133
66799,20809,134262,7866361,26150,35637,23646,0,1708,15:11:24:000958
66804,20809,134268,7866362,26150,35638,23646,0,1708,15:11:24:165527
66810,20809,134273,7866368,26150,35639,23646,0,1708,15:11:24:366705
66816,20809,134281,7866376,26150,35640,23646,0,1708,15:11:24:515955
66821,20809,134284,7866378,26150,35640,23646,0,1708,15:11:24:644465
66825,20809,134289,7866380,26150,35641,23646,0,1612,15:11:24:785970
66830,20809,134293,7866384,26150,35642,23646,0,1708,15:11:24:891266
66834,20809,134297,7866386,26150,35643,23646,0,1708,15:11:25:000222
66837,20809,134302,7866388,26150,35643,23646,0,1708,15:11:25:149112
66842,20809,134306,7866391,26150,35644,23646,0,1708,15:11:25:247523
66845,20809,134312,7866392,26150,35645,23646,0,1708,15:11:25:366116
66849,20809,134317,7866400,26150,35646,23646,0,1708,15:11:25:508161
66852,20809,134321,7866401,26150,35646,23646,0,1708,15:11:25:648133
66856,20809,134326,7866405,26150,35647,23646,0,1708,15:11:25:759376
66859,20809,134332,7866407,26150,35648,23647,0,1708,15:11:25:880842
66863,20809,134338,7866409,26150,35649,23647,0,1708,15:11:25:996388
66866,20809,134343,7866411,26150,35649,23647,0,1708,15:11:26:090594
66869,20809,134346,7866413,26150,35650,23647,0,1708,15:11:26:196961
66872,20809,134349,7866416,26150,35651,23647,0,1708,15:11:26:312211
66875,20809,134354,7866418,26150,35651,23647,0,1708,15:11:26:442428
66880,20809,134359,7866421,26150,35652,23647,0,1708,15:11:26:537264
66882,20809,134363,7866424,26150,35653,23647,0,1708,15:11:26:659373
66887,20809,134368,7866425,26150,35654,23647,0,1708,15:11:26:749324
66891,20809,134371,7866428,26150,35654,23647,0,1708,15:11:26:869796
66893,20809,134375,7866431,26150,35655,23647,0,1708,15:11:26:963889
66899,20809,134376,7866432,26150,35656,23647,0,1708,15:11:27:066636
66903,20809,134379,7866434,26150,35656,23647,0,1708,15:11:27:188424
66906,20809,134385,7866437,26150,35657,23647,0,1708,15:11:27:309609
66910,20809,134389,7866439,26150,35658,23647,0,1708,15:11:27:475897
66917,20809,134393,7866446,26150,35659,23647,0,1708,15:11:27:626019
66922,20809,134398,7866448,26150,35660,23647,0,1708,15:11:27:743180
66927,20809,134402,7866449,26150,35660,23647,0,1708,15:11:27:841120
66930,20809,134406,7866452,26150,35661,23648,0,1708,15:11:27:981518
66935,20809,134411,7866455,26150,35662,23648,0,1708,15:11:28:090786
66939,20809,134415,7866457,26150,35662,23648,0,1708,15:11:28:197768
66941,20809,134421,7866458,26150,35663,23648,0,1708,15:11:28:287357
66944,20809,134424,7866461,26150,35663,23648,0,1708,15:11:28:404249
66949,20809,134428,7866464,26150,35664,23648,0,1516,15:11:28:545839
66952,20809,134433,7866472,26150,35665,23648,0,1708,15:11:28:698197
66957,20809,134437,7866475,26150,35666,23648,0,1708,15:11:28:848631
66961,20809,134442,7866479,26150,35667,23648,0,1708,15:11:28:946459
