user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92042,8005,229254,7709440,99677,23477,7537,0,1708,15:06:58:705664
92051,8005,229261,7709441,99677,23477,7537,0,1708,15:06:58:920004
92062,8005,229268,7709447,99677,23477,7537,0,1708,15:06:59:083517
92067,8005,229272,7709449,99677,23478,7537,0,1708,15:06:59:231430
92074,8005,229277,7709450,99677,23478,7537,0,1708,15:06:59:339136
92078,8005,229282,7709452,99678,23478,7537,0,1708,15:06:59:446499
92082,8005,229284,7709454,99678,23478,7537,0,1708,15:06:59:543588
92087,8005,229288,7709456,99678,23478,7537,0,1708,15:06:59:670155
92092,8005,229292,7709459,99678,23478,7538,0,1708,15:06:59:766771
92095,8005,229297,7709460,99678,23479,7538,0,1708,15:06:59:857237
92099,8005,229301,7709463,99678,23479,7538,0,1708,15:07:00:061955
92106,8005,229307,7709468,99678,23479,7538,0,1708,15:07:00:185369
92108,8005,229313,7709473,99678,23479,7538,0,1708,15:07:00:315079
92113,8005,229316,7709477,99678,23479,7538,0,1708,15:07:00:455687
92118,8005,229320,7709481,99678,23480,7538,0,1708,15:07:00:557797
92124,8005,229322,7709482,99678,23480,7538,0,1708,15:07:00:674975
92127,8005,229329,7709485,99678,23480,7538,0,1708,15:07:00:815440
92132,8005,229333,7709490,99678,23480,7538,0,1708,15:07:00:957041
92135,8005,229339,7709495,99678,23480,7538,0,1708,15:07:01:135104
92140,8005,229343,7709502,99678,23480,7538,0,1708,15:07:01:280148
92146,8005,229348,7709504,99678,23481,7538,0,1708,15:07:01:396504
92150,8005,229355,7709506,99678,23481,7538,0,1708,15:07:01:502154
92154,8005,229358,7709511,99678,23481,7539,0,1708,15:07:01:638677
92158,8005,229363,7709515,99678,23481,7539,0,1708,15:07:01:759776
92163,8005,229367,7709518,99678,23481,7539,0,1708,15:07:01:896309
92166,8005,229372,7709522,99678,23481,7539,0,1708,15:07:02:012801
92171,8005,229377,7709524,99678,23482,7539,0,1708,15:07:02:223495
92174,8005,229383,7709534,99678,23482,7539,0,1708,15:07:02:308762
92180,8005,229386,7709536,99678,23482,7539,0,1708,15:07:02:442529
92185,8005,229390,7709539,99678,23482,7539,0,1708,15:07:02:540440
92189,8005,229395,7709541,99678,23482,7539,0,1708,15:07:02:680407
92195,8005,229400,7709544,99678,23483,7539,0,1708,15:07:02:786674
92197,8005,229405,7709546,99678,23483,7539,0,1708,15:07:02:899838
92201,8006,229410,7709548,99678,23483,7539,0,1708,15:07:03:002882
92205,8006,229414,7709550,99678,23483,7539,0,1708,15:07:03:108274
92209,8006,229418,7709555,99678,23483,7539,0,1708,15:07:03:269639
92213,8006,229422,7709558,99678,23483,7539,0,1708,15:07:03:382085
92218,8006,229426,7709561,99678,23483,7539,0,1708,15:07:03:483898
92221,8006,229429,7709564,99678,23484,7540,0,1708,15:07:03:585483
92225,8006,229432,7709566,99678,23484,7540,0,1708,15:07:03:699207
92229,8006,229438,7709568,99678,23484,7540,0,1708,15:07:03:799531
92233,8006,229442,7709570,99678,23484,7540,0,1708,15:07:03:924156
92238,8006,229446,7709571,99678,23484,7540,0,1708,15:07:04:042636
92242,8006,229450,7709574,99678,23484,7540,0,1708,15:07:04:160257
92245,8006,229457,7709576,99678,23484,7540,0,1708,15:07:04:279013
92250,8006,229464,7709577,99678,23485,7540,0,1708,15:07:04:383441
92255,8006,229468,7709579,99678,23485,7540,0,1708,15:07:04:518769
92259,8006,229471,7709583,99678,23485,7540,0,1708,15:07:04:621559
92266,8006,229475,7709584,99678,23485,7540,0,1708,15:07:04:724471
92270,8006,229480,7709586,99678,23485,7540,0,1708,15:07:04:827042
92273,8006,229485,7709587,99678,23485,7540,0,1708,15:07:04:952049
92281,8006,229488,7709588,99678,23485,7540,0,1708,15:07:05:074443
92287,8006,229492,7709590,99678,23486,7541,0,1708,15:07:05:210709
92291,8006,229496,7709596,99678,23486,7541,0,1708,15:07:05:310026
92296,8006,229498,7709598,99678,23486,7541,0,1708,15:07:05:400722
92299,8006,229503,7709599,99678,23486,7541,0,1708,15:07:05:515252
92303,8006,229507,7709601,99678,23486,7541,0,1708,15:07:05:606206
92307,8006,229511,7709602,99678,23486,7541,0,1708,15:07:05:721576
92313,8006,229514,7709604,99678,23486,7541,0,1708,15:07:05:810180
92317,8006,229518,7709606,99678,23487,7541,0,1708,15:07:05:919891
92321,8006,229521,7709609,99678,23487,7541,0,1612,15:07:06:008686
92325,8006,229526,7709610,99678,23487,7541,0,1708,15:07:06:129638
92327,8006,229530,7709615,99678,23487,7541,0,1708,15:07:06:272892
92330,8006,229534,7709624,99678,23487,7541,0,1708,15:07:06:424171
92335,8006,229538,7709627,99678,23487,7541,0,1708,15:07:06:569470
92340,8006,229545,7709630,99678,23488,7541,0,1708,15:07:06:676837
