user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
75915,23428,146944,7845379,24014,36415,27151,0,1708,15:11:58:527707
75921,23428,146948,7845381,24014,36416,27151,0,1708,15:11:58:627222
75925,23428,146951,7845382,24014,36416,27151,0,1708,15:11:58:725546
75929,23428,146957,7845383,24014,36416,27151,0,1708,15:11:58:835585
75934,23429,146964,7845384,24014,36416,27151,0,1708,15:11:58:975540
75941,23429,146968,7845385,24014,36416,27151,0,1708,15:11:59:104037
75946,23429,146972,7845388,24014,36417,27152,0,1708,15:11:59:290643
75952,23429,146976,7845393,24014,36417,27152,0,1708,15:11:59:412080
75956,23429,146980,7845397,24014,36417,27152,0,1708,15:11:59:538391
75960,23429,146984,7845399,24014,36417,27152,0,1708,15:11:59:640016
75963,23429,146990,7845402,24014,36418,27152,0,1708,15:11:59:751872
75969,23429,146994,7845404,24014,36418,27152,0,1708,15:11:59:848320
75972,23429,146998,7845406,24014,36418,27152,0,1708,15:11:59:948539
75975,23429,147003,7845409,24014,36418,27152,0,1708,15:12:00:066543
75979,23429,147008,7845411,24014,36418,27152,0,1708,15:12:00:167265
75982,23429,147012,7845414,24014,36418,27152,0,1708,15:12:00:373876
75985,23429,147016,7845426,24014,36419,27152,0,1708,15:12:00:468700
75989,23429,147020,7845428,24014,36419,27153,0,1708,15:12:00:605340
75993,23429,147024,7845432,24014,36419,27153,0,1708,15:12:00:709771
75994,23429,147029,7845437,24014,36419,27153,0,1708,15:12:00:830119
75996,23429,147034,7845441,24014,36419,27153,0,1708,15:12:00:938779
76000,23429,147038,7845445,24014,36420,27153,0,1708,15:12:01:028512
76002,23429,147043,7845447,24014,36420,27153,0,1708,15:12:01:130455
76005,23429,147046,7845452,24014,36420,27153,0,1708,15:12:01:272009
76008,23429,147048,7845457,24014,36420,27153,0,1708,15:12:01:474841
76014,23429,147051,7845469,24014,36420,27153,0,1708,15:12:01:580201
76017,23429,147053,7845474,24014,36420,27153,0,1708,15:12:01:716018
76021,23429,147058,7845478,24014,36421,27153,0,1708,15:12:01:820858
76024,23429,147061,7845481,24014,36421,27153,0,1708,15:12:01:947379
76028,23429,147066,7845485,24014,36421,27153,0,1708,15:12:02:052262
76030,23429,147070,7845490,24014,36421,27153,0,1708,15:12:02:156891
76035,23429,147073,7845493,24014,36421,27154,0,1708,15:12:02:274946
76038,23429,147076,7845497,24014,36421,27154,0,1708,15:12:02:423938
76042,23429,147079,7845506,24014,36422,27154,0,1708,15:12:02:529516
76044,23429,147082,7845509,24015,36422,27154,0,1708,15:12:02:637677
76047,23430,147087,7845511,24015,36422,27154,0,1708,15:12:02:777490
76049,23430,147092,7845517,24015,36422,27154,0,1708,15:12:02:916813
76052,23430,147097,7845522,24015,36422,27154,0,1708,15:12:03:013187
76055,23430,147099,7845525,24015,36422,27154,0,1708,15:12:03:108984
76058,23430,147104,7845528,24015,36423,27154,0,1708,15:12:03:208529
76060,23430,147109,7845530,24015,36423,27154,0,1708,15:12:03:354782
76064,23430,147114,7845533,24015,36423,27154,0,1708,15:12:03:502392
76068,23430,147120,7845540,24015,36423,27154,0,1708,15:12:03:593122
76071,23430,147122,7845544,24015,36423,27155,0,1708,15:12:03:717105
76075,23430,147126,7845546,24015,36423,27155,0,1708,15:12:03:816113
76077,23430,147130,7845550,24015,36424,27155,0,1708,15:12:03:926001
76080,23430,147135,7845554,24015,36424,27155,0,1708,15:12:04:055653
76084,23430,147141,7845557,24015,36424,27155,0,1708,15:12:04:164519
76088,23430,147145,7845560,24015,36424,27155,0,1708,15:12:04:288136
76091,23430,147151,7845563,24015,36424,27155,0,1708,15:12:04:423444
76093,23430,147156,7845572,24015,36424,27155,0,1708,15:12:04:580770
76096,23430,147161,7845576,24015,36425,27155,0,1708,15:12:04:681509
76099,23430,147164,7845580,24015,36425,27155,0,1708,15:12:04:799586
76101,23430,147167,7845584,24015,36425,27155,0,1708,15:12:04:904870
76104,23430,147171,7845588,24015,36425,27155,0,1708,15:12:05:007702
76109,23430,147175,7845590,24015,36425,27156,0,1708,15:12:05:101011
76113,23430,147179,7845590,24015,36425,27156,0,1708,15:12:05:194555
76117,23430,147183,7845594,24015,36426,27156,0,1708,15:12:05:300642
76119,23430,147184,7845599,24015,36426,27156,0,1708,15:12:05:401089
76122,23430,147187,7845601,24015,36426,27156,0,1708,15:12:05:521953
76128,23430,147192,7845608,24015,36426,27156,0,1708,15:12:05:663600
76132,23430,147196,7845609,24015,36426,27156,0,1708,15:12:05:779697
76137,23430,147200,7845612,24015,36426,27156,0,1708,15:12:05:883061
76139,23430,147205,7845614,24015,36427,27156,0,1708,15:12:05:997652
76142,23430,147209,7845617,24015,36427,27156,0,1708,15:12:06:088294
76145,23430,147213,7845618,24015,36427,27156,0,1708,15:12:06:191110
76148,23430,147218,7845621,24015,36427,27157,0,1708,15:12:06:297229
76150,23430,147222,7845624,24015,36427,27157,0,1708,15:12:06:402837
76155,23430,147226,7845627,24015,36427,27157,0,1708,15:12:06:484954
