user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1434079,22326,670729,29886900,9380,105446,16401,0,1996,17:52:11:187982
1434087,22326,670735,29886902,9380,105446,16401,0,1996,17:52:11:325624
1434098,22326,670737,29886902,9380,105446,16401,0,1996,17:52:11:438806
1434105,22326,670741,29886902,9380,105447,16401,0,1996,17:52:11:593066
1434114,22326,670745,29886903,9380,105447,16401,0,1996,17:52:11:669215
1434121,22326,670747,29886903,9380,105447,16401,0,1996,17:52:11:778091
1434128,22326,670750,29886903,9380,105447,16401,0,1996,17:52:11:877580
1434131,22326,670752,29886907,9380,105447,16401,0,1996,17:52:11:985126
1434133,22326,670754,29886915,9380,105448,16401,0,1996,17:52:12:153744
1434135,22326,670755,29886931,9380,105448,16401,0,1996,17:52:12:308150
1434136,22326,670757,29886939,9380,105448,16401,0,1996,17:52:12:416696
1434137,22326,670758,29886947,9380,105448,16401,0,1132,17:52:12:521967
1434137,22326,670758,29886956,9380,105448,16401,0,1996,17:52:12:635885
1434140,22326,670759,29886964,9380,105448,16401,0,1536,17:52:12:764464
1434141,22326,670760,29886974,9380,105448,16401,0,1843,17:52:12:886730
1434142,22326,670761,29886983,9380,105448,16401,0,1747,17:52:12:990969
1434143,22326,670763,29886991,9380,105448,16401,0,1843,17:52:13:121021
1434144,22326,670765,29887001,9380,105448,16401,0,825,17:52:13:293678
1434145,22326,670766,29887016,9380,105449,16401,0,1536,17:52:13:417675
1434145,22326,670767,29887025,9380,105449,16401,0,1747,17:52:13:541949
1434146,22326,670769,29887035,9380,105449,16401,0,1996,17:52:13:662477
1434147,22326,670770,29887044,9380,105449,16401,0,1843,17:52:13:796063
1434149,22326,670771,29887053,9380,105449,16402,0,1363,17:52:13:906471
1434150,22326,670772,29887063,9380,105449,16402,0,1996,17:52:14:031909
1434151,22326,670773,29887072,9380,105449,16402,0,1996,17:52:14:145846
1434152,22326,670773,29887081,9380,105449,16402,0,1363,17:52:14:304289
1434154,22326,670774,29887099,9380,105449,16402,0,1996,17:52:14:472734
1434154,22326,670775,29887111,9380,105449,16402,0,1996,17:52:14:596712
1434156,22326,670777,29887118,9380,105449,16402,0,1536,17:52:14:681897
1434157,22326,670778,29887125,9380,105449,16402,0,1747,17:52:14:779453
1434157,22326,670779,29887135,9380,105449,16402,0,1363,17:52:14:893044
1434157,22326,670780,29887143,9380,105449,16402,0,1843,17:52:15:002402
1434157,22326,670781,29887153,9380,105450,16402,0,1747,17:52:15:125128
1434159,22326,670782,29887160,9380,105450,16402,0,1996,17:52:15:203665
1434162,22326,670785,29887162,9380,105450,16402,0,1996,17:52:15:355232
1434164,22326,670788,29887175,9380,105450,16402,0,1363,17:52:15:497346
1434168,22326,670788,29887182,9380,105450,16402,0,1996,17:52:15:608161
1434170,22326,670790,29887189,9380,105450,16402,0,1996,17:52:15:717850
1434172,22326,670792,29887195,9380,105450,16402,0,1996,17:52:15:822272
1434174,22326,670793,29887203,9380,105450,16402,0,1536,17:52:15:924461
1434175,22326,670794,29887210,9380,105450,16402,0,1536,17:52:16:027305
1434175,22326,670795,29887219,9380,105450,16402,0,825,17:52:16:129287
1434176,22326,670796,29887226,9380,105450,16402,0,1363,17:52:16:228787
1434176,22326,670797,29887234,9380,105451,16402,0,1747,17:52:16:322793
1434177,22326,670798,29887241,9380,105451,16402,0,1996,17:52:16:483873
1434180,22326,670800,29887252,9380,105451,16402,0,1996,17:52:16:596431
1434182,22326,670800,29887260,9380,105451,16402,0,1536,17:52:16:696849
1434183,22326,670800,29887268,9380,105451,16402,0,1843,17:52:16:776708
1434184,22326,670802,29887275,9380,105451,16402,0,1363,17:52:16:879206
1434184,22326,670802,29887283,9380,105451,16402,0,1996,17:52:16:973285
1434185,22326,670804,29887290,9380,105451,16402,0,1747,17:52:17:092470
1434186,22326,670805,29887299,9380,105451,16402,0,1363,17:52:17:211662
1434187,22326,670807,29887309,9380,105451,16402,0,1996,17:52:17:343395
1434188,22326,670808,29887320,9380,105451,16402,0,1996,17:52:17:489996
1434189,22326,670808,29887331,9380,105451,16402,0,1363,17:52:17:576875
1434189,22326,670810,29887338,9380,105451,16402,0,1996,17:52:17:710387
1434189,22326,670811,29887349,9380,105451,16402,0,1996,17:52:17:832729
1434190,22326,670812,29887360,9380,105452,16402,0,1996,17:52:17:928387
1434190,22326,670813,29887367,9380,105452,16402,0,1363,17:52:18:043996
1434190,22326,670814,29887377,9380,105452,16402,0,1747,17:52:18:140823
1434191,22326,670816,29887385,9380,105452,16402,0,1996,17:52:18:233672
1434192,22326,670816,29887393,9380,105452,16402,0,1996,17:52:18:349659
1434194,22326,670816,29887400,9380,105452,16402,0,1536,17:52:18:482866
1434195,22326,670818,29887417,9380,105452,16402,0,1996,17:52:18:638686
1434195,22326,670819,29887426,9380,105452,16402,0,1996,17:52:18:752221
1434196,22326,670820,29887436,9380,105452,16402,0,1996,17:52:18:896018
1434198,22326,670821,29887445,9380,105452,16402,0,1747,17:52:19:021784
1434199,22326,670823,29887455,9380,105452,16402,0,1536,17:52:19:130617
