user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
632345,34266,347338,31032037,12620,48175,15106,0,1996,17:54:31:711214
632355,34266,347341,31032037,12620,48175,15106,0,1996,17:54:31:801705
632364,34266,347341,31032037,12620,48175,15106,0,1996,17:54:31:937506
632379,34266,347341,31032037,12620,48175,15106,0,1996,17:54:32:091299
632391,34266,347343,31032038,12620,48175,15106,0,1996,17:54:32:215144
632398,34266,347347,31032038,12620,48175,15106,0,1996,17:54:32:414375
632408,34266,347353,31032041,12620,48176,15106,0,1747,17:54:32:520735
632409,34266,347354,31032048,12620,48176,15106,0,1996,17:54:32:626211
632411,34266,347355,31032053,12620,48176,15106,0,1996,17:54:32:735609
632413,34266,347356,31032063,12620,48177,15106,0,825,17:54:32:829306
632413,34266,347356,31032070,12620,48177,15106,0,1536,17:54:32:920760
632413,34266,347357,31032078,12620,48177,15106,0,979,17:54:33:054592
632415,34266,347359,31032089,12620,48177,15106,0,1996,17:54:33:174603
632416,34266,347361,31032097,12620,48177,15106,0,1996,17:54:33:295913
632416,34266,347362,31032107,12620,48177,15106,0,1363,17:54:33:501884
632418,34266,347364,31032125,12620,48177,15106,0,1996,17:54:33:643454
632418,34266,347365,31032137,12620,48177,15106,0,1996,17:54:33:756017
632419,34266,347366,31032146,12621,48177,15106,0,1747,17:54:33:880660
632419,34266,347367,31032157,12621,48177,15106,0,1363,17:54:33:999198
632420,34266,347369,31032166,12621,48177,15106,0,1996,17:54:34:096035
632420,34266,347369,31032173,12621,48177,15106,0,1536,17:54:34:201621
632421,34266,347371,31032182,12621,48177,15106,0,1996,17:54:34:312678
632421,34266,347372,31032191,12621,48177,15106,0,1996,17:54:34:500887
632421,34266,347376,31032209,12621,48177,15106,0,1996,17:54:34:663488
632422,34266,347378,31032218,12621,48178,15106,0,1996,17:54:34:789712
632423,34266,347380,31032228,12621,48178,15106,0,1747,17:54:34:913361
632424,34266,347381,31032238,12621,48178,15106,0,1996,17:54:35:038524
632425,34266,347381,31032249,12621,48178,15106,0,1132,17:54:35:139895
632425,34266,347381,31032258,12621,48178,15106,0,1843,17:54:35:259821
632425,34266,347382,31032268,12621,48178,15106,0,1747,17:54:35:367261
632427,34266,347382,31032278,12621,48178,15106,0,1536,17:54:35:499476
632427,34266,347382,31032297,12621,48178,15106,0,1996,17:54:35:722453
632428,34266,347383,31032310,12621,48178,15106,0,1843,17:54:35:847287
632428,34266,347383,31032321,12621,48178,15106,0,1996,17:54:35:983873
632430,34266,347384,31032331,12621,48178,15107,0,1996,17:54:36:106881
632436,34266,347385,31032334,12621,48178,15107,0,1996,17:54:36:199040
632436,34266,347385,31032345,12621,48178,15107,0,1536,17:54:36:297844
632436,34266,347385,31032354,12621,48178,15107,0,1536,17:54:36:409116
632437,34266,347386,31032364,12621,48178,15107,0,1996,17:54:36:544182
632437,34266,347387,31032375,12621,48178,15107,0,1996,17:54:36:665284
632439,34266,347387,31032386,12621,48178,15107,0,1996,17:54:36:803855
632439,34266,347388,31032397,12621,48179,15107,0,1536,17:54:36:898147
632440,34266,347389,31032403,12621,48179,15107,0,1747,17:54:37:018815
632440,34266,347389,31032414,12621,48179,15107,0,1996,17:54:37:116730
632440,34266,347390,31032424,12621,48179,15107,0,1996,17:54:37:227808
632440,34266,347392,31032432,12621,48179,15107,0,1747,17:54:37:334485
632442,34266,347393,31032440,12621,48179,15107,0,1996,17:54:37:472532
632444,34266,347394,31032451,12621,48179,15107,0,825,17:54:37:587226
632444,34266,347395,31032463,12621,48179,15107,0,1747,17:54:37:724636
632445,34266,347396,31032472,12621,48179,15107,0,1363,17:54:37:847343
632446,34266,347397,31032482,12621,48179,15107,0,1363,17:54:37:993379
632447,34266,347397,31032495,12621,48179,15107,0,1996,17:54:38:101932
632448,34266,347398,31032503,12621,48179,15107,0,1747,17:54:38:218052
632448,34266,347398,31032515,12621,48179,15107,0,1996,17:54:38:345101
632449,34266,347400,31032524,12621,48179,15107,0,1996,17:54:38:481449
632450,34266,347401,31032536,12621,48179,15107,0,1996,17:54:38:686981
632450,34266,347402,31032555,12621,48179,15107,0,1843,17:54:38:841933
632452,34266,347403,31032566,12621,48180,15107,0,1747,17:54:38:969419
632452,34266,347404,31032577,12621,48180,15107,0,1363,17:54:39:063215
632453,34266,347404,31032586,12621,48180,15107,0,1843,17:54:39:179368
632454,34266,347405,31032594,12621,48180,15107,0,979,17:54:39:308573
632455,34266,347406,31032604,12621,48180,15107,0,825,17:54:39:433705
632456,34266,347408,31032614,12621,48180,15107,0,1996,17:54:39:570054
632459,34266,347409,31032623,12621,48180,15107,0,1996,17:54:39:662786
