user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
57533,12357,120382,7902222,20623,29224,20651,0,1708,15:09:09:914471
57540,12357,120391,7902228,20623,29224,20652,0,1708,15:09:10:100550
57546,12357,120394,7902228,20623,29224,20652,0,1708,15:09:10:185948
57551,12357,120399,7902229,20623,29225,20652,0,1708,15:09:10:345596
57559,12357,120406,7902230,20623,29225,20652,0,1708,15:09:10:459886
57562,12357,120411,7902232,20623,29225,20652,0,1708,15:09:10:635921
57568,12357,120417,7902235,20623,29226,20653,0,1708,15:09:10:764024
57571,12357,120423,7902238,20623,29226,20653,0,1708,15:09:10:864545
57575,12357,120427,7902240,20623,29226,20653,0,1708,15:09:10:975218
57578,12357,120431,7902244,20623,29226,20653,0,1708,15:09:11:134303
57580,12357,120435,7902251,20623,29227,20653,0,1708,15:09:11:234485
57583,12357,120441,7902254,20623,29227,20653,0,1708,15:09:11:350438
57585,12357,120446,7902258,20623,29227,20653,0,1708,15:09:11:486367
57590,12357,120452,7902260,20623,29227,20654,0,1708,15:09:11:626002
57595,12357,120455,7902265,20623,29227,20654,0,1708,15:09:11:763922
57599,12357,120462,7902268,20623,29227,20654,0,1708,15:09:11:881409
57602,12357,120466,7902272,20623,29228,20654,0,1708,15:09:11:975148
57606,12357,120470,7902273,20623,29228,20654,0,1708,15:09:12:134358
57610,12357,120472,7902285,20623,29228,20654,0,1708,15:09:12:257606
57613,12357,120477,7902287,20623,29228,20654,0,1708,15:09:12:385557
57618,12357,120481,7902291,20623,29228,20654,0,1708,15:09:12:486557
57621,12357,120485,7902293,20623,29228,20654,0,1708,15:09:12:634616
57626,12357,120490,7902297,20623,29229,20654,0,1708,15:09:12:754117
57630,12357,120494,7902300,20623,29229,20654,0,1708,15:09:12:878716
57634,12357,120499,7902303,20623,29229,20654,0,1708,15:09:12:993963
57636,12357,120504,7902307,20623,29229,20654,0,1708,15:09:13:121631
57640,12357,120508,7902311,20623,29229,20654,0,1708,15:09:13:257157
57643,12357,120512,7902316,20623,29229,20654,0,1708,15:09:13:356419
57648,12357,120516,7902317,20623,29230,20654,0,1708,15:09:13:485862
57654,12357,120521,7902320,20623,29230,20655,0,1708,15:09:13:612626
57658,12357,120526,7902323,20623,29230,20655,0,1708,15:09:13:707616
57661,12357,120529,7902326,20623,29230,20655,0,1708,15:09:13:818708
57665,12357,120535,7902328,20623,29230,20655,0,1708,15:09:13:925647
57669,12357,120539,7902330,20623,29231,20655,0,1708,15:09:14:021771
57671,12357,120541,7902334,20623,29231,20655,0,1708,15:09:14:128421
57675,12357,120546,7902336,20623,29231,20655,0,1708,15:09:14:302678
57679,12357,120550,7902344,20623,29231,20655,0,1708,15:09:14:390247
57682,12357,120554,7902346,20623,29231,20655,0,1708,15:09:14:489834
57685,12357,120558,7902348,20623,29231,20655,0,1708,15:09:14:599256
57689,12357,120562,7902351,20623,29232,20655,0,1708,15:09:14:713070
57693,12357,120565,7902355,20623,29232,20655,0,1708,15:09:14:848778
57696,12357,120569,7902360,20623,29232,20655,0,1708,15:09:14:969292
57699,12357,120573,7902365,20623,29232,20656,0,1708,15:09:15:081746
57702,12357,120578,7902367,20623,29232,20656,0,1708,15:09:15:192309
57705,12357,120584,7902369,20623,29232,20656,0,1708,15:09:15:315390
57709,12357,120589,7902372,20623,29232,20656,0,1708,15:09:15:439557
57713,12357,120595,7902374,20623,29233,20656,0,1708,15:09:15:547519
57716,12357,120598,7902378,20623,29233,20656,0,1708,15:09:15:640089
57721,12357,120601,7902378,20623,29233,20656,0,1708,15:09:15:747585
57724,12357,120604,7902384,20623,29233,20656,0,1708,15:09:15:840676
57727,12357,120607,7902385,20623,29233,20656,0,1708,15:09:15:961151
57731,12357,120611,7902388,20623,29233,20656,0,1708,15:09:16:058540
57736,12357,120614,7902391,20623,29233,20656,0,1708,15:09:16:149110
57740,12357,120617,7902393,20623,29234,20656,0,1708,15:09:16:300065
57743,12357,120620,7902404,20623,29234,20656,0,1708,15:09:16:422837
57746,12357,120624,7902406,20623,29234,20656,0,1708,15:09:16:560872
57750,12357,120629,7902411,20623,29234,20656,0,1708,15:09:16:701925
57756,12357,120633,7902415,20623,29234,20656,0,1708,15:09:16:843694
57759,12357,120639,7902419,20623,29234,20656,0,1708,15:09:16:943816
57762,12357,120644,7902421,20623,29235,20656,0,1708,15:09:17:065303
57765,12357,120650,7902423,20623,29235,20656,0,1708,15:09:17:183114
57769,12357,120656,7902426,20623,29235,20657,0,1708,15:09:17:366066
57773,12357,120663,7902435,20623,29235,20657,0,1708,15:09:17:521817
57776,12357,120667,7902440,20623,29235,20657,0,1708,15:09:17:639317
57779,12357,120674,7902441,20623,29236,20657,0,1708,15:09:17:779622
57783,12357,120679,7902445,20623,29236,20657,0,1708,15:09:17:878387
