user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7123354,307128,7491709,238367157,433805,1299203,607511,0,,17:50:28:236564
7123405,307130,7491744,238367175,433805,1299205,607512,0,,17:50:28:322625
7123426,307130,7491761,238367177,433805,1299206,607512,0,,17:50:28:383823
7123442,307130,7491775,238367187,433805,1299207,607512,0,,17:50:28:419275
7123465,307130,7491788,238367194,433805,1299208,607512,0,,17:50:28:473737
7123490,307130,7491805,238367199,433805,1299209,607513,0,,17:50:28:546556
7123513,307130,7491823,238367202,433805,1299210,607513,0,,17:50:28:613983
7123553,307131,7491844,238367203,433805,1299212,607513,0,,17:50:28:711460
7123588,307131,7491864,238367208,433805,1299214,607514,0,,17:50:28:773262
7123604,307131,7491877,238367214,433805,1299214,607514,0,,17:50:28:803165
7123626,307132,7491893,238367222,433805,1299216,607514,0,,17:50:28:892169
7123649,307132,7491916,238367234,433805,1299217,607515,0,,17:50:28:941276
7123671,307132,7491933,238367241,433805,1299219,607515,0,,17:50:29:014892
7123687,307132,7491957,238367257,433805,1299220,607515,0,,17:50:29:081902
7123704,307132,7491973,238367271,433806,1299222,607516,0,,17:50:29:145285
7123718,307132,7491992,238367285,433806,1299223,607516,0,,17:50:29:210196
7123732,307132,7492008,238367304,433806,1299224,607516,0,,17:50:29:308391
7123750,307132,7492028,238367374,433806,1299226,607517,0,,17:50:29:408524
7123765,307132,7492040,238367390,433806,1299227,607517,0,,17:50:29:468848
7123776,307132,7492056,238367405,433806,1299227,607517,0,,17:50:29:527168
7123791,307132,7492074,238367422,433806,1299228,607517,0,,17:50:29:585560
7123805,307132,7492090,238367437,433806,1299229,607517,0,,17:50:29:638889
7123815,307132,7492100,238367447,433806,1299230,607518,0,,17:50:29:669554
7123828,307132,7492113,238367463,433806,1299230,607518,0,,17:50:29:726156
7123839,307132,7492127,238367482,433806,1299231,607518,0,,17:50:29:801348
7123853,307132,7492141,238367504,433806,1299232,607518,0,,17:50:29:846558
7123866,307132,7492152,238367519,433806,1299233,607518,0,,17:50:29:901400
7123878,307132,7492166,238367533,433806,1299233,607518,0,,17:50:29:954508
7123888,307132,7492179,238367547,433806,1299234,607519,0,,17:50:30:012907
7123902,307132,7492194,238367564,433806,1299235,607519,0,,17:50:30:092936
7123920,307132,7492216,238367591,433806,1299236,607519,0,,17:50:30:150321
7123934,307132,7492230,238367609,433806,1299237,607519,0,,17:50:30:210042
7123946,307132,7492244,238367627,433806,1299238,607519,0,,17:50:30:263741
7123960,307132,7492258,238367648,433806,1299239,607520,0,,17:50:30:378901
7123977,307134,7492275,238367704,433806,1299240,607520,0,,17:50:30:466602
7123994,307134,7492288,238367728,433807,1299241,607520,0,,17:50:30:515537
7124006,307134,7492302,238367742,433807,1299242,607520,0,,17:50:30:571490
7124017,307134,7492311,238367753,433807,1299243,607521,0,,17:50:30:609732
7124029,307134,7492322,238367768,433807,1299243,607521,0,,17:50:30:660303
7124043,307134,7492335,238367786,433807,1299244,607521,0,,17:50:30:721190
7124057,307134,7492349,238367802,433807,1299245,607521,0,,17:50:30:785381
7124072,307134,7492365,238367818,433807,1299246,607521,0,,17:50:30:845951
7124086,307134,7492383,238367839,433807,1299247,607521,0,,17:50:30:909671
7124099,307134,7492399,238367858,433807,1299247,607522,0,,17:50:30:971574
7124114,307134,7492413,238367875,433807,1299248,607522,0,,17:50:31:037833
7124127,307134,7492429,238367897,433807,1299249,607522,0,,17:50:31:086858
7124138,307134,7492443,238367913,433807,1299250,607522,0,,17:50:31:144344
