user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1090794,30758,1232441,29306323,172076,143271,34160,0,1708,17:55:18:463339
1090800,30758,1232446,29306324,172076,143271,34160,0,1708,17:55:18:591664
1090804,30758,1232452,29306326,172076,143271,34160,0,1708,17:55:18:759167
1090811,30758,1232459,29306328,172076,143272,34160,0,1708,17:55:18:915844
1090820,30758,1232465,29306329,172076,143272,34160,0,1708,17:55:19:074957
1090825,30758,1232470,29306334,172076,143272,34160,0,1708,17:55:19:228107
1090828,30758,1232475,29306338,172076,143273,34160,0,1708,17:55:19:346011
1090831,30758,1232483,29306339,172076,143273,34161,0,1708,17:55:19:468207
1090835,30758,1232488,29306342,172076,143273,34161,0,1708,17:55:19:575290
1090840,30758,1232491,29306343,172076,143273,34161,0,1708,17:55:19:689685
1090843,30758,1232495,29306347,172076,143273,34161,0,1708,17:55:19:798449
1090849,30758,1232499,29306349,172076,143273,34161,0,1708,17:55:19:910259
1090853,30758,1232501,29306352,172076,143274,34161,0,1708,17:55:20:025670
1090858,30758,1232505,29306354,172076,143274,34161,0,1708,17:55:20:237497
1090863,30758,1232511,29306364,172076,143274,34161,0,1708,17:55:20:345762
1090867,30758,1232514,29306365,172076,143274,34161,0,1708,17:55:20:438421
1090870,30758,1232517,29306369,172076,143274,34161,0,1708,17:55:20:535393
1090874,30758,1232522,29306371,172076,143274,34161,0,1708,17:55:20:644509
1090878,30758,1232527,29306373,172076,143275,34161,0,1708,17:55:20:772578
1090881,30758,1232533,29306376,172076,143275,34161,0,1708,17:55:20:877469
1090886,30758,1232537,29306377,172076,143275,34161,0,1708,17:55:21:005763
1090890,30758,1232543,29306381,172076,143275,34161,0,1708,17:55:21:130267
1090895,30758,1232547,29306383,172076,143275,34161,0,1708,17:55:21:312391
1090897,30758,1232552,29306394,172076,143275,34161,0,1708,17:55:21:428552
1090902,30758,1232556,29306397,172076,143276,34161,0,1708,17:55:21:550691
1090906,30758,1232561,29306398,172076,143276,34162,0,1708,17:55:21:670362
1090910,30758,1232564,29306401,172076,143276,34162,0,1708,17:55:21:756360
1090915,30758,1232567,29306402,172076,143276,34162,0,1708,17:55:21:853528
1090918,30758,1232570,29306407,172076,143276,34162,0,1708,17:55:21:967914
1090923,30758,1232575,29306408,172076,143276,34162,0,1708,17:55:22:095734
1090928,30758,1232579,29306411,172076,143276,34162,0,1708,17:55:22:193841
1090931,30758,1232585,29306412,172076,143277,34162,0,1612,17:55:22:385040
1090933,30758,1232593,29306421,172076,143277,34162,0,1708,17:55:22:516915
1090937,30759,1232598,29306423,172076,143277,34162,0,1708,17:55:22:616477
1090942,30759,1232602,29306424,172076,143277,34162,0,1708,17:55:22:712860
1090947,30759,1232603,29306425,172076,143277,34162,0,1708,17:55:22:810596
1090951,30759,1232607,29306428,172076,143277,34162,0,1708,17:55:22:906621
1090955,30759,1232611,29306430,172076,143277,34162,0,1708,17:55:23:044985
1090961,30759,1232616,29306431,172076,143278,34162,0,1708,17:55:23:170699
1090965,30759,1232620,29306433,172076,143278,34162,0,1708,17:55:23:288674
1090969,30759,1232625,29306437,172076,143278,34162,0,1708,17:55:23:391406
1090973,30759,1232630,29306439,172076,143278,34162,0,1708,17:55:23:526564
1090977,30759,1232634,29306441,172076,143278,34162,0,1708,17:55:23:649889
1090982,30759,1232639,29306445,172076,143278,34162,0,1708,17:55:23:778150
1090984,30759,1232645,29306449,172076,143279,34163,0,1708,17:55:23:874016
1090988,30759,1232651,29306450,172076,143279,34163,0,1708,17:55:23:998119
1090993,30759,1232656,29306452,172076,143279,34163,0,1708,17:55:24:154442
1090998,30759,1232663,29306454,172076,143279,34163,0,1708,17:55:24:291147
1091003,30759,1232668,29306457,172076,143279,34163,0,1708,17:55:24:403257
1091007,30759,1232671,29306461,172076,143279,34163,0,1708,17:55:24:505774
1091010,30759,1232676,29306463,172076,143279,34163,0,1708,17:55:24:644775
1091014,30759,1232682,29306467,172076,143280,34163,0,1708,17:55:24:755317
1091018,30759,1232685,29306469,172076,143280,34163,0,1708,17:55:24:852204
1091022,30759,1232690,29306471,172076,143280,34163,0,1708,17:55:24:972957
1091025,30759,1232696,29306472,172076,143280,34163,0,1708,17:55:25:065231
1091028,30759,1232701,29306476,172076,143280,34163,0,1708,17:55:25:190730
1091032,30759,1232706,29306478,172076,143280,34163,0,1708,17:55:25:316414
1091037,30759,1232710,29306480,172076,143280,34163,0,1708,17:55:25:510362
1091040,30759,1232714,29306492,172076,143281,34163,0,1708,17:55:25:603210
1091045,30759,1232716,29306494,172076,143281,34163,0,1708,17:55:25:725826
1091050,30759,1232720,29306497,172076,143281,34163,0,1708,17:55:25:835077
1091056,30759,1232725,29306499,172076,143281,34163,0,1708,17:55:25:941855
1091059,30759,1232730,29306501,172076,143281,34163,0,1708,17:55:26:048185
1091063,30759,1232733,29306504,172076,143281,34164,0,1708,17:55:26:155910
1091067,30759,1232737,29306507,172076,143282,34164,0,1708,17:55:26:300730
1091071,30759,1232743,29306510,172076,143282,34164,0,1708,17:55:26:401786
1091076,30759,1232745,29306512,172076,143282,34164,0,1708,17:55:26:537712
