user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1437836,22336,673250,29905079,9398,105644,16426,0,1996,17:56:24:508257
1437850,22336,673250,29905079,9398,105644,16426,0,1996,17:56:24:621402
1437863,22336,673250,29905079,9398,105644,16426,0,1996,17:56:24:737123
1437874,22336,673250,29905079,9398,105644,16426,0,1996,17:56:24:887040
1437885,22336,673253,29905081,9398,105645,16426,0,1996,17:56:25:003216
1437892,22336,673255,29905081,9398,105645,16426,0,1996,17:56:25:140632
1437906,22336,673256,29905082,9398,105646,16426,0,1996,17:56:25:273328
1437908,22336,673257,29905088,9398,105646,16426,0,1996,17:56:25:462900
1437910,22336,673259,29905101,9398,105646,16426,0,1996,17:56:25:600273
1437911,22336,673260,29905112,9398,105646,16426,0,1747,17:56:25:705510
1437911,22336,673262,29905120,9398,105646,16426,0,1843,17:56:25:803957
1437911,22336,673262,29905129,9398,105646,16426,0,1363,17:56:25:913324
1437912,22336,673264,29905137,9398,105646,16426,0,1747,17:56:26:026737
1437914,22336,673265,29905145,9398,105646,16426,0,825,17:56:26:134763
1437916,22336,673267,29905152,9398,105646,16426,0,1363,17:56:26:275393
1437917,22336,673269,29905163,9398,105647,16426,0,1996,17:56:26:462702
1437919,22336,673271,29905182,9398,105647,16426,0,1363,17:56:26:603920
1437919,22336,673271,29905191,9398,105647,16426,0,1996,17:56:26:698313
1437920,22336,673272,29905199,9398,105647,16426,0,1843,17:56:26:817766
1437920,22336,673273,29905208,9398,105647,16426,0,1843,17:56:26:924814
1437921,22336,673275,29905216,9398,105647,16426,0,1536,17:56:27:049090
1437923,22336,673277,29905225,9398,105647,16426,0,1996,17:56:27:172544
1437924,22336,673279,29905237,9398,105647,16426,0,1996,17:56:27:321955
1437925,22336,673280,29905247,9398,105647,16426,0,1363,17:56:27:425894
1437925,22336,673281,29905254,9398,105647,16426,0,1996,17:56:27:652197
1437927,22336,673283,29905274,9398,105648,16426,0,1536,17:56:27:768108
1437928,22336,673283,29905284,9398,105648,16426,0,1747,17:56:27:890859
1437930,22336,673284,29905292,9398,105648,16427,0,1747,17:56:28:019767
1437930,22336,673286,29905301,9398,105648,16427,0,1363,17:56:28:110062
1437931,22336,673288,29905308,9398,105648,16427,0,1996,17:56:28:240215
1437931,22336,673288,29905318,9398,105648,16427,0,1363,17:56:28:333611
1437932,22336,673289,29905326,9398,105648,16427,0,1536,17:56:28:463833
1437932,22336,673292,29905336,9398,105648,16427,0,1843,17:56:28:577078
1437934,22336,673293,29905349,9398,105648,16427,0,1996,17:56:28:717473
1437935,22336,673295,29905356,9398,105648,16427,0,1843,17:56:28:818307
1437938,22336,673297,29905361,9398,105649,16427,0,1747,17:56:28:935474
1437941,22336,673299,29905367,9398,105649,16427,0,1996,17:56:29:056388
1437941,22336,673299,29905377,9398,105649,16427,0,1996,17:56:29:163749
1437942,22336,673300,29905386,9398,105649,16427,0,1363,17:56:29:266109
1437944,22336,673301,29905395,9398,105649,16427,0,1996,17:56:29:383659
1437944,22336,673302,29905405,9398,105649,16427,0,1363,17:56:29:529466
1437946,22336,673304,29905415,9398,105649,16427,0,1536,17:56:29:628059
1437946,22336,673305,29905422,9398,105649,16427,0,1747,17:56:29:738297
1437948,22336,673307,29905431,9398,105650,16427,0,1363,17:56:29:846564
1437949,22336,673307,29905439,9398,105650,16427,0,1536,17:56:29:956985
1437949,22336,673309,29905447,9398,105650,16427,0,1536,17:56:30:067267
1437951,22336,673311,29905456,9398,105650,16427,0,1996,17:56:30:224956
1437952,22336,673312,29905467,9398,105650,16427,0,1996,17:56:30:331747
1437953,22336,673313,29905476,9398,105650,16427,0,1747,17:56:30:455887
1437954,22336,673315,29905484,9398,105650,16427,0,1996,17:56:30:554634
1437955,22336,673316,29905492,9398,105650,16427,0,825,17:56:30:698503
1437955,22336,673317,29905505,9398,105650,16427,0,1996,17:56:30:806016
1437955,22336,673318,29905513,9398,105650,16427,0,1996,17:56:30:898178
1437957,22336,673319,29905520,9398,105650,16427,0,1996,17:56:30:989274
1437958,22336,673320,29905528,9398,105650,16427,0,1363,17:56:31:104429
1437960,22336,673321,29905539,9398,105651,16427,0,1996,17:56:31:239851
1437960,22336,673322,29905547,9398,105651,16427,0,1536,17:56:31:354941
1437961,22336,673324,29905556,9398,105651,16427,0,1996,17:56:31:456372
1437962,22336,673325,29905563,9398,105651,16427,0,1536,17:56:31:590060
1437963,22336,673327,29905574,9398,105651,16427,0,825,17:56:31:787058
1437964,22336,673327,29905590,9398,105651,16427,0,1996,17:56:31:891101
1437965,22336,673328,29905598,9398,105651,16427,0,1363,17:56:32:001505
1437967,22336,673329,29905606,9398,105651,16427,0,1536,17:56:32:130648
1437967,22336,673331,29905616,9398,105651,16427,0,1996,17:56:32:252310
1437968,22336,673332,29905625,9398,105651,16427,0,1996,17:56:32:371590
1437970,22336,673334,29905632,9398,105651,16427,0,825,17:56:32:473707
