user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
63773,8011,69218,8013806,16511,7878,4714,0,1708,15:07:26:836430
63778,8011,69223,8013808,16511,7878,4715,0,1708,15:07:26:962496
63785,8011,69228,8013810,16511,7878,4715,0,1708,15:07:27:068775
63789,8011,69231,8013812,16511,7879,4715,0,1708,15:07:27:206287
63796,8012,69236,8013812,16511,7879,4715,0,1708,15:07:27:298043
63799,8012,69241,8013814,16511,7879,4715,0,1708,15:07:27:451136
63804,8012,69246,8013819,16511,7879,4715,0,1708,15:07:27:589989
63810,8012,69252,8013823,16511,7879,4715,0,1708,15:07:27:686428
63812,8012,69254,8013827,16511,7880,4715,0,1708,15:07:27:792486
63815,8012,69258,8013832,16511,7880,4715,0,1708,15:07:27:919994
63820,8012,69262,8013834,16511,7880,4715,0,1708,15:07:28:044393
63824,8012,69267,8013836,16511,7880,4715,0,1708,15:07:28:143427
63827,8012,69271,8013838,16511,7880,4715,0,1708,15:07:28:253713
63830,8012,69275,8013841,16511,7880,4715,0,1708,15:07:28:366335
63837,8012,69279,8013842,16511,7880,4715,0,1708,15:07:28:532013
63839,8012,69283,8013851,16511,7881,4715,0,1708,15:07:28:634263
63842,8012,69288,8013853,16511,7881,4715,0,1708,15:07:28:736241
63845,8012,69292,8013857,16511,7881,4715,0,1708,15:07:28:854630
63850,8012,69297,8013858,16511,7881,4715,0,1708,15:07:28:972541
63854,8012,69301,8013860,16511,7881,4715,0,1708,15:07:29:066633
63859,8012,69304,8013861,16511,7881,4715,0,1708,15:07:29:165226
63863,8012,69307,8013864,16511,7881,4716,0,1708,15:07:29:261987
63869,8012,69311,8013866,16511,7882,4716,0,1708,15:07:29:402513
63874,8012,69317,8013867,16511,7882,4716,0,1708,15:07:29:600034
63877,8012,69323,8013878,16511,7882,4716,0,1708,15:07:29:693584
63881,8012,69328,8013879,16511,7882,4716,0,1708,15:07:29:789098
63883,8012,69334,8013880,16511,7882,4716,0,1708,15:07:29:904763
63887,8012,69337,8013883,16511,7882,4716,0,1708,15:07:30:034301
63890,8012,69342,8013887,16511,7882,4716,0,1708,15:07:30:142874
63894,8012,69346,8013891,16511,7883,4716,0,1708,15:07:30:254507
63899,8012,69351,8013892,16511,7883,4716,0,1708,15:07:30:375836
63904,8012,69355,8013894,16511,7883,4716,0,1708,15:07:30:496416
63907,8012,69361,8013897,16511,7883,4716,0,1708,15:07:30:727791
63913,8012,69369,8013907,16511,7883,4716,0,1708,15:07:30:835127
63915,8012,69374,8013909,16511,7883,4716,0,1708,15:07:30:935714
63919,8012,69377,8013911,16511,7884,4716,0,1708,15:07:31:025470
63923,8012,69380,8013913,16511,7884,4716,0,1708,15:07:31:146366
63929,8012,69383,8013915,16511,7884,4716,0,1708,15:07:31:256427
63932,8012,69387,8013918,16511,7884,4717,0,1708,15:07:31:362222
63937,8012,69390,8013922,16511,7884,4717,0,1708,15:07:31:472448
63940,8012,69395,8013924,16511,7884,4717,0,1708,15:07:31:606520
63945,8012,69400,8013928,16511,7884,4717,0,1708,15:07:31:721556
63948,8012,69404,8013930,16511,7885,4717,0,1708,15:07:31:824239
63952,8012,69408,8013932,16511,7885,4717,0,1708,15:07:31:914855
63955,8012,69412,8013934,16511,7885,4717,0,1708,15:07:32:032500
63957,8012,69417,8013938,16511,7885,4717,0,1708,15:07:32:133618
63961,8012,69420,8013940,16511,7885,4717,0,1708,15:07:32:238848
63964,8012,69422,8013944,16511,7885,4717,0,1708,15:07:32:333944
63967,8012,69425,8013948,16511,7885,4717,0,1708,15:07:32:456931
63972,8012,69429,8013951,16511,7885,4717,0,1708,15:07:32:585555
63977,8012,69434,8013954,16511,7886,4717,0,1708,15:07:32:742281
63981,8012,69442,8013956,16511,7886,4717,0,1708,15:07:32:856198
63987,8012,69446,8013959,16511,7886,4717,0,1708,15:07:32:966518
63992,8012,69452,8013961,16511,7886,4717,0,1708,15:07:33:081092
63997,8012,69456,8013962,16511,7886,4717,0,1708,15:07:33:183125
64000,8012,69460,8013964,16511,7886,4717,0,1708,15:07:33:300536
64007,8012,69464,8013967,16511,7887,4717,0,1708,15:07:33:437583
64010,8012,69472,8013968,16511,7887,4717,0,1708,15:07:33:569907
64015,8012,69477,8013970,16511,7887,4718,0,1708,15:07:33:690454
64019,8012,69481,8013980,16511,7887,4718,0,1708,15:07:33:881139
64024,8012,69485,8013983,16511,7887,4718,0,1708,15:07:34:011679
64029,8012,69489,8013988,16511,7887,4718,0,1708,15:07:34:112920
64034,8012,69492,8013990,16511,7887,4718,0,1708,15:07:34:216772
64038,8012,69495,8013992,16511,7888,4718,0,1708,15:07:34:332133
64042,8012,69500,8013995,16511,7888,4718,0,1708,15:07:34:427834
64046,8012,69504,8013996,16511,7888,4718,0,1708,15:07:34:543824
64051,8012,69506,8013998,16511,7888,4718,0,1708,15:07:34:669698
64058,8012,69510,8014001,16511,7888,4718,0,1708,15:07:34:842800
