user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7111401,307091,7479726,238347961,433780,1298463,607321,0,,17:49:32:199979
7111429,307092,7479750,238347966,433780,1298465,607321,0,,17:49:32:287190
7111462,307093,7479775,238347972,433780,1298467,607322,0,,17:49:32:344944
7111481,307093,7479792,238347985,433780,1298468,607322,0,,17:49:32:421844
7111499,307093,7479808,238347995,433780,1298469,607322,0,,17:49:32:483815
7111519,307093,7479826,238348005,433780,1298470,607322,0,,17:49:32:526302
7111542,307093,7479841,238348012,433780,1298471,607323,0,,17:49:32:606377
7111572,307093,7479858,238348018,433780,1298472,607323,0,,17:49:32:656602
7111596,307093,7479872,238348022,433780,1298473,607323,0,,17:49:32:721562
7111632,307093,7479891,238348026,433780,1298475,607323,0,,17:49:32:807690
7111654,307094,7479914,238348029,433780,1298476,607324,0,,17:49:32:845213
7111674,307094,7479924,238348040,433780,1298478,607324,0,,17:49:32:918462
7111700,307094,7479945,238348045,433780,1298479,607324,0,,17:49:32:980566
7111722,307094,7479963,238348055,433780,1298481,607324,0,,17:49:33:036147
7111742,307094,7479977,238348060,433780,1298482,607324,0,,17:49:33:090174
7111757,307094,7479993,238348068,433780,1298483,607325,0,,17:49:33:152882
7111773,307094,7480009,238348080,433781,1298484,607325,0,,17:49:33:211743
7111789,307094,7480026,238348095,433781,1298486,607326,0,,17:49:33:280774
7111807,307094,7480039,238348106,433781,1298487,607326,0,,17:49:33:320225
7111822,307094,7480054,238348122,433781,1298488,607327,0,,17:49:33:386789
7111839,307094,7480066,238348137,433781,1298489,607327,0,,17:49:33:443091
7111855,307094,7480081,238348154,433781,1298490,607327,0,,17:49:33:502677
7111865,307094,7480096,238348168,433781,1298491,607328,0,,17:49:33:558398
7111880,307094,7480110,238348187,433781,1298492,607328,0,,17:49:33:622023
7111896,307094,7480123,238348204,433781,1298492,607328,0,,17:49:33:681862
7111912,307094,7480136,238348221,433782,1298493,607328,0,,17:49:33:743475
7111928,307094,7480151,238348237,433782,1298494,607329,0,,17:49:33:804733
7111943,307094,7480163,238348256,433782,1298495,607329,0,,17:49:33:854132
7111954,307094,7480179,238348280,433782,1298496,607329,0,,17:49:33:942542
7111968,307094,7480201,238348301,433782,1298497,607329,0,,17:49:34:005616
7111980,307094,7480215,238348317,433782,1298498,607330,0,,17:49:34:061887
7111991,307094,7480231,238348335,433782,1298499,607330,0,,17:49:34:125394
7112008,307094,7480245,238348354,433782,1298500,607330,0,,17:49:34:181198
7112021,307094,7480259,238348375,433782,1298501,607330,0,,17:49:34:250961
7112037,307094,7480275,238348391,433782,1298501,607331,0,,17:49:34:310754
7112051,307094,7480289,238348411,433782,1298502,607331,0,,17:49:34:383019
7112064,307094,7480300,238348434,433782,1298503,607331,0,,17:49:34:424769
7112074,307094,7480314,238348453,433782,1298504,607331,0,,17:49:34:494567
