user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92353,8006,229554,7709740,99678,23488,7541,0,1708,15:07:08:045877
92358,8006,229562,7709741,99678,23489,7542,0,1708,15:07:08:147841
92364,8006,229566,7709741,99678,23489,7542,0,1708,15:07:08:260850
92368,8006,229570,7709744,99678,23489,7542,0,1708,15:07:08:406994
92372,8006,229575,7709748,99678,23489,7542,0,1708,15:07:08:513122
92377,8006,229577,7709752,99678,23489,7542,0,1708,15:07:08:641011
92381,8006,229581,7709756,99678,23490,7542,0,1708,15:07:08:771423
92386,8006,229584,7709758,99678,23490,7542,0,1708,15:07:08:868141
92389,8006,229589,7709759,99678,23490,7542,0,1708,15:07:08:986866
92392,8006,229594,7709761,99678,23490,7542,0,1708,15:07:09:095775
92397,8006,229599,7709763,99678,23490,7542,0,1708,15:07:09:202848
92401,8006,229604,7709765,99678,23491,7542,0,1708,15:07:09:303492
92404,8006,229608,7709767,99678,23491,7542,0,1708,15:07:09:406053
92408,8006,229615,7709774,99678,23491,7542,0,1708,15:07:09:583948
92411,8006,229619,7709777,99678,23491,7542,0,1708,15:07:09:708938
92415,8006,229624,7709780,99678,23491,7542,0,1708,15:07:09:826128
92420,8006,229627,7709783,99678,23491,7542,0,1708,15:07:09:937757
92425,8006,229631,7709786,99678,23492,7542,0,1708,15:07:10:037863
92427,8006,229635,7709789,99678,23492,7542,0,1708,15:07:10:124471
92430,8006,229638,7709791,99678,23492,7542,0,1708,15:07:10:247778
92435,8006,229643,7709792,99678,23492,7542,0,1708,15:07:10:344294
92440,8006,229648,7709794,99678,23492,7543,0,1708,15:07:10:456365
92443,8006,229653,7709796,99678,23492,7543,0,1708,15:07:10:620362
92448,8006,229660,7709803,99678,23492,7543,0,1708,15:07:10:724468
92451,8006,229664,7709805,99678,23493,7543,0,1708,15:07:10:807440
92455,8006,229669,7709806,99678,23493,7543,0,1708,15:07:10:917054
92459,8006,229674,7709808,99678,23493,7543,0,1708,15:07:11:017449
92464,8006,229678,7709809,99678,23493,7543,0,1708,15:07:11:115179
92467,8006,229682,7709811,99678,23493,7543,0,1708,15:07:11:232837
92472,8006,229686,7709814,99678,23493,7543,0,1708,15:07:11:343090
92476,8006,229688,7709816,99678,23493,7543,0,1708,15:07:11:437431
92478,8006,229693,7709818,99678,23493,7543,0,1708,15:07:11:603092
92484,8006,229699,7709828,99678,23494,7543,0,1708,15:07:11:725338
92488,8006,229702,7709829,99678,23494,7543,0,1708,15:07:11:842000
92493,8006,229708,7709831,99678,23494,7543,0,1708,15:07:11:964711
92499,8006,229711,7709832,99678,23494,7543,0,1708,15:07:12:080230
92502,8006,229716,7709835,99678,23494,7543,0,1708,15:07:12:185726
92505,8006,229722,7709836,99678,23494,7543,0,1708,15:07:12:310546
92510,8006,229728,7709838,99678,23495,7543,0,1708,15:07:12:437880
92516,8006,229731,7709841,99678,23495,7543,0,1708,15:07:12:537793
92520,8006,229735,7709842,99678,23495,7543,0,1708,15:07:12:633975
92523,8006,229739,7709845,99678,23495,7544,0,1708,15:07:12:717305
92528,8006,229741,7709846,99678,23495,7544,0,1708,15:07:12:809020
92533,8006,229745,7709848,99678,23495,7544,0,1708,15:07:12:938410
92537,8006,229750,7709851,99678,23495,7544,0,1708,15:07:13:045349
92540,8006,229755,7709853,99678,23496,7544,0,1708,15:07:13:137204
92545,8006,229758,7709855,99678,23496,7544,0,1708,15:07:13:241552
92548,8006,229762,7709856,99678,23496,7544,0,1708,15:07:13:361881
92553,8006,229768,7709858,99678,23496,7544,0,1708,15:07:13:490507
92559,8006,229772,7709860,99678,23496,7544,0,1708,15:07:13:614486
92562,8006,229778,7709862,99678,23496,7544,0,1708,15:07:13:726019
92567,8006,229781,7709864,99678,23496,7544,0,1708,15:07:13:845240
92571,8006,229787,7709868,99678,23497,7544,0,1708,15:07:13:973603
92575,8006,229791,7709872,99678,23497,7544,0,1708,15:07:14:086807
92579,8006,229796,7709874,99678,23497,7544,0,1708,15:07:14:205063
92584,8006,229800,7709877,99678,23497,7544,0,1708,15:07:14:321571
92588,8006,229805,7709879,99678,23497,7544,0,1708,15:07:14:427515
92595,8006,229808,7709881,99678,23497,7545,0,1708,15:07:14:539282
92598,8006,229812,7709883,99678,23497,7545,0,1708,15:07:14:706528
92602,8006,229819,7709890,99678,23498,7545,0,1708,15:07:14:831752
92606,8006,229821,7709894,99678,23498,7545,0,1708,15:07:14:909058
92607,8006,229826,7709895,99678,23498,7545,0,1708,15:07:14:996643
92611,8006,229831,7709897,99678,23498,7545,0,1708,15:07:15:114324
92615,8006,229835,7709900,99678,23498,7545,0,1708,15:07:15:228329
92621,8006,229839,7709901,99678,23498,7545,0,1708,15:07:15:355134
92625,8006,229845,7709904,99678,23499,7545,0,1708,15:07:15:454920
92628,8006,229849,7709906,99678,23499,7545,0,1708,15:07:15:562008
92632,8006,229853,7709907,99678,23499,7545,0,1708,15:07:15:672358
92637,8006,229858,7709909,99678,23499,7545,0,1708,15:07:15:866535
92640,8006,229866,7709917,99678,23499,7545,0,1708,15:07:15:988429
92645,8006,229871,7709919,99678,23499,7545,0,1708,15:07:16:129694
