user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7154113,307298,7523305,238420101,433870,1301174,607997,0,,17:52:57:958012
7154131,307300,7523322,238420105,433870,1301175,607997,0,,17:52:58:021569
7154158,307300,7523342,238420109,433870,1301176,607998,0,,17:52:58:070122
7154179,307300,7523356,238420113,433870,1301177,607998,0,,17:52:58:131177
7154203,307300,7523374,238420121,433870,1301178,607998,0,,17:52:58:210240
7154239,307300,7523394,238420125,433870,1301180,607999,0,,17:52:58:268630
7154265,307300,7523413,238420128,433870,1301181,607999,0,,17:52:58:351860
7154303,307301,7523438,238420131,433870,1301183,607999,0,,17:52:58:413918
7154329,307301,7523454,238420135,433870,1301184,607999,0,,17:52:58:491736
7154353,307301,7523471,238420144,433870,1301185,608000,0,,17:52:58:537094
7154374,307302,7523485,238420149,433870,1301186,608000,0,,17:52:58:602351
7154409,307302,7523510,238420154,433870,1301189,608000,0,,17:52:58:685398
7154432,307303,7523528,238420162,433870,1301190,608000,0,,17:52:58:832029
7154464,307303,7523559,238420225,433870,1301193,608001,0,,17:52:58:925665
7154481,307303,7523581,238420244,433870,1301194,608001,0,,17:52:58:995267
7154493,307303,7523600,238420258,433870,1301195,608002,0,,17:52:59:055267
7154509,307303,7523615,238420275,433870,1301196,608002,0,,17:52:59:120848
7154523,307303,7523634,238420295,433870,1301197,608002,0,,17:52:59:186284
7154536,307303,7523652,238420313,433870,1301198,608002,0,,17:52:59:250826
7154552,307303,7523668,238420332,433870,1301199,608002,0,,17:52:59:316335
7154567,307303,7523684,238420351,433870,1301200,608003,0,,17:52:59:377538
7154582,307303,7523702,238420367,433870,1301201,608003,0,,17:52:59:443639
7154594,307303,7523720,238420383,433870,1301202,608003,0,,17:52:59:502838
7154608,307303,7523736,238420400,433870,1301203,608003,0,,17:52:59:565856
7154622,307303,7523753,238420418,433870,1301204,608004,0,,17:52:59:623455
7154638,307303,7523768,238420436,433870,1301205,608004,0,,17:52:59:689177
7154653,307303,7523784,238420453,433870,1301206,608004,0,,17:52:59:739452
7154663,307303,7523799,238420469,433870,1301207,608004,0,,17:52:59:809151
7154678,307303,7523813,238420493,433870,1301207,608004,0,,17:52:59:908736
7154694,307303,7523835,238420571,433870,1301209,608005,0,,17:53:00:033669
7154709,307303,7523852,238420592,433870,1301210,608005,0,,17:53:00:081306
7154719,307303,7523864,238420607,433871,1301211,608005,0,,17:53:00:131425
7154730,307303,7523876,238420622,433871,1301212,608005,0,,17:53:00:211320
7154746,307303,7523890,238420645,433871,1301212,608006,0,,17:53:00:250190
7154756,307303,7523904,238420660,433871,1301213,608006,0,,17:53:00:308690
7154767,307303,7523920,238420673,433871,1301214,608006,0,,17:53:00:353490
7154779,307303,7523933,238420693,433871,1301215,608006,0,,17:53:00:434312
7154795,307303,7523946,238420711,433871,1301216,608006,0,,17:53:00:491304
7154810,307303,7523963,238420734,433871,1301217,608007,0,,17:53:00:560408
