user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
780911,29270,765237,30366526,51261,60419,22210,0,1708,17:52:20:486754
780917,29270,765247,30366526,51261,60419,22210,0,1708,17:52:20:624987
780924,29270,765252,30366529,51261,60419,22210,0,1708,17:52:20:788959
780933,29270,765257,30366529,51261,60419,22210,0,1708,17:52:20:891114
780936,29270,765261,30366533,51261,60420,22210,0,1708,17:52:21:029488
780942,29270,765268,30366534,51261,60420,22210,0,1708,17:52:21:153400
780947,29270,765271,30366537,51261,60420,22210,0,1708,17:52:21:252579
780950,29270,765275,30366540,51261,60420,22210,0,1708,17:52:21:387148
780955,29270,765281,30366541,51261,60420,22211,0,1708,17:52:21:506300
780958,29270,765288,30366544,51261,60421,22211,0,1708,17:52:21:697096
780964,29270,765293,30366555,51261,60421,22211,0,1708,17:52:21:849488
780968,29270,765297,30366558,51261,60421,22211,0,1708,17:52:21:987690
780972,29270,765303,30366560,51261,60421,22211,0,1708,17:52:22:109991
780975,29270,765307,30366565,51261,60421,22211,0,1708,17:52:22:213633
780980,29270,765311,30366567,51261,60421,22211,0,1708,17:52:22:328690
780984,29270,765315,30366568,51261,60422,22211,0,1708,17:52:22:416503
780987,29270,765319,30366570,51261,60422,22211,0,1708,17:52:22:541086
780991,29270,765327,30366573,51261,60422,22211,0,1708,17:52:22:673181
780997,29270,765330,30366575,51261,60422,22211,0,1708,17:52:22:899804
781003,29270,765336,30366585,51261,60422,22211,0,1708,17:52:23:008183
781008,29270,765339,30366587,51261,60422,22211,0,1708,17:52:23:129893
781012,29270,765345,30366588,51261,60423,22211,0,1708,17:52:23:224682
781015,29270,765347,30366592,51261,60423,22211,0,1708,17:52:23:336827
781018,29270,765353,30366594,51261,60423,22211,0,1708,17:52:23:436408
781022,29270,765358,30366596,51261,60423,22212,0,1708,17:52:23:545639
781027,29270,765362,30366597,51261,60423,22212,0,1708,17:52:23:653553
781030,29270,765368,30366601,51261,60423,22212,0,1708,17:52:23:760394
781033,29270,765372,30366603,51261,60423,22212,0,1708,17:52:23:902285
781036,29270,765375,30366611,51261,60423,22212,0,1708,17:52:24:023089
781040,29270,765380,30366614,51261,60424,22212,0,1708,17:52:24:122845
781043,29270,765385,30366615,51261,60424,22212,0,1708,17:52:24:223600
781046,29270,765390,30366618,51261,60424,22212,0,1708,17:52:24:353193
781050,29270,765395,30366621,51261,60424,22212,0,1708,17:52:24:475359
781056,29270,765401,30366622,51261,60424,22212,0,1708,17:52:24:575397
781061,29270,765406,30366623,51261,60424,22212,0,1708,17:52:24:666059
781063,29270,765409,30366627,51261,60424,22212,0,1708,17:52:24:777479
781069,29270,765414,30366628,51261,60425,22212,0,1708,17:52:24:948148
781072,29270,765418,30366637,51261,60425,22212,0,1708,17:52:25:060329
781075,29270,765421,30366642,51261,60425,22212,0,1708,17:52:25:172565
781079,29270,765425,30366645,51261,60425,22212,0,1708,17:52:25:311994
781083,29270,765428,30366650,51261,60425,22212,0,1708,17:52:25:430490
781089,29270,765434,30366652,51261,60425,22212,0,1708,17:52:25:531861
781094,29270,765438,30366652,51261,60425,22212,0,1708,17:52:25:652986
781099,29270,765443,30366655,51261,60426,22212,0,1516,17:52:25:758873
781103,29270,765448,30366657,51261,60426,22212,0,1708,17:52:25:886713
781104,29270,765455,30366660,51261,60426,22213,0,1708,17:52:26:018092
781108,29271,765459,30366664,51261,60426,22213,0,1708,17:52:26:114124
781111,29271,765463,30366666,51261,60426,22213,0,1708,17:52:26:218467
781115,29271,765469,30366668,51261,60426,22213,0,1708,17:52:26:370525
781119,29271,765474,30366672,51261,60427,22213,0,1708,17:52:26:490776
781122,29271,765480,30366674,51261,60427,22213,0,1708,17:52:26:595765
781126,29271,765483,30366677,51261,60427,22213,0,1708,17:52:26:694714
781128,29271,765489,30366679,51261,60427,22213,0,1708,17:52:26:788089
781132,29271,765492,30366681,51261,60427,22213,0,1708,17:52:26:948298
781135,29271,765497,30366691,51261,60427,22213,0,1708,17:52:27:064369
781138,29271,765500,30366694,51261,60427,22213,0,1708,17:52:27:195917
781142,29271,765505,30366698,51261,60427,22213,0,1708,17:52:27:286984
781145,29271,765511,30366699,51261,60428,22213,0,1708,17:52:27:456471
781150,29271,765517,30366703,51261,60428,22213,0,1708,17:52:27:589637
781155,29271,765521,30366706,51261,60428,22213,0,1708,17:52:27:711262
781160,29271,765526,30366709,51261,60428,22213,0,1708,17:52:27:840737
781165,29271,765530,30366713,51261,60428,22213,0,1708,17:52:28:020837
781171,29271,765534,30366724,51261,60428,22213,0,1708,17:52:28:180552
781174,29271,765537,30366729,51261,60429,22213,0,1708,17:52:28:301617
781178,29271,765542,30366732,51261,60429,22213,0,1708,17:52:28:404018
781183,29271,765546,30366733,51261,60429,22214,0,1708,17:52:28:488855
