user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
65909,20808,133210,7865416,26147,35472,23632,0,1708,15:10:52:917754
65917,20808,133215,7865418,26147,35473,23632,0,1708,15:10:53:042423
65921,20808,133220,7865421,26147,35473,23632,0,1708,15:10:53:178313
65926,20808,133224,7865422,26147,35474,23632,0,1708,15:10:53:296841
65931,20808,133231,7865423,26147,35475,23632,0,1708,15:10:53:423540
65934,20808,133236,7865425,26147,35475,23632,0,1708,15:10:53:524522
65938,20808,133240,7865427,26147,35476,23632,0,1708,15:10:53:719530
65942,20808,133246,7865432,26147,35477,23632,0,1708,15:10:53:813860
65945,20808,133250,7865434,26147,35478,23633,0,1708,15:10:53:947556
65949,20808,133256,7865438,26147,35479,23633,0,1708,15:10:54:076656
65954,20808,133261,7865440,26147,35479,23633,0,1708,15:10:54:206201
65959,20808,133267,7865442,26147,35480,23633,0,1708,15:10:54:338115
65962,20808,133271,7865446,26147,35481,23633,0,1708,15:10:54:468690
65966,20808,133275,7865450,26147,35482,23633,0,1708,15:10:54:570832
65971,20808,133278,7865452,26147,35482,23633,0,1708,15:10:54:775120
65976,20808,133285,7865460,26147,35483,23633,0,1708,15:10:54:890108
65979,20808,133290,7865462,26147,35484,23633,0,1708,15:10:54:990379
65981,20808,133294,7865466,26147,35485,23633,0,1708,15:10:55:092498
65984,20808,133297,7865468,26147,35485,23633,0,1708,15:10:55:222022
65988,20808,133301,7865471,26147,35486,23633,0,1708,15:10:55:315901
65990,20808,133306,7865472,26147,35487,23633,0,1708,15:10:55:425259
65994,20808,133310,7865475,26147,35487,23633,0,1708,15:10:55:534336
65997,20808,133315,7865476,26147,35488,23633,0,1708,15:10:55:625566
66001,20808,133320,7865477,26147,35489,23633,0,1708,15:10:55:776388
66005,20808,133325,7865485,26147,35489,23633,0,1708,15:10:55:930656
66010,20808,133328,7865486,26147,35490,23634,0,1708,15:10:56:051006
66013,20808,133336,7865488,26147,35491,23634,0,1516,15:10:56:171100
66016,20808,133340,7865491,26147,35491,23634,0,1708,15:10:56:266282
66020,20808,133343,7865493,26147,35492,23634,0,1708,15:10:56:382697
66023,20808,133349,7865495,26147,35493,23634,0,1708,15:10:56:481056
66028,20808,133352,7865496,26147,35494,23634,0,1708,15:10:56:605329
66031,20808,133356,7865500,26147,35494,23634,0,1708,15:10:56:725303
66036,20808,133360,7865503,26147,35495,23634,0,1708,15:10:56:925106
66040,20808,133367,7865510,26147,35496,23634,0,1708,15:10:57:041048
66043,20808,133371,7865512,26147,35496,23634,0,1708,15:10:57:127527
66046,20808,133376,7865515,26147,35497,23634,0,1708,15:10:57:238137
66051,20808,133378,7865517,26147,35498,23634,0,1708,15:10:57:357867
66055,20808,133383,7865519,26147,35498,23634,0,1708,15:10:57:450843
66055,20808,133387,7865522,26147,35499,23634,0,1708,15:10:57:545577
66060,20808,133390,7865523,26147,35500,23634,0,1708,15:10:57:642020
66062,20808,133393,7865526,26147,35500,23634,0,1708,15:10:57:751737
66065,20808,133398,7865528,26147,35501,23634,0,1708,15:10:57:836314
66068,20808,133403,7865530,26147,35502,23634,0,1708,15:10:57:949665
66071,20808,133408,7865532,26147,35502,23634,0,1708,15:10:58:040828
66074,20808,133411,7865534,26147,35503,23634,0,1708,15:10:58:150993
66078,20808,133415,7865537,26147,35503,23635,0,1708,15:10:58:268944
66083,20808,133418,7865539,26147,35504,23635,0,1708,15:10:58:396862
66088,20808,133421,7865543,26147,35505,23635,0,1708,15:10:58:508721
66092,20808,133426,7865546,26147,35506,23635,0,1708,15:10:58:641346
66096,20808,133430,7865549,26147,35506,23635,0,1708,15:10:58:749956
66099,20808,133434,7865552,26147,35507,23635,0,1708,15:10:58:844530
66102,20808,133437,7865554,26147,35508,23635,0,1708,15:10:58:975148
66106,20808,133441,7865558,26147,35508,23635,0,1708,15:10:59:076304
66108,20808,133447,7865559,26147,35509,23635,0,1708,15:10:59:179740
66111,20808,133449,7865562,26147,35510,23635,0,1708,15:10:59:279086
66117,20808,133453,7865564,26147,35510,23635,0,1708,15:10:59:394644
66120,20808,133456,7865565,26148,35511,23635,0,1708,15:10:59:486933
66124,20808,133461,7865568,26148,35512,23635,0,1708,15:10:59:617952
66128,20808,133466,7865570,26148,35512,23635,0,1708,15:10:59:718531
66130,20808,133471,7865573,26148,35513,23635,0,1516,15:10:59:823981
66134,20808,133475,7865576,26148,35514,23635,0,1708,15:11:00:012341
66140,20808,133481,7865582,26148,35515,23635,0,1708,15:11:00:152515
66143,20808,133486,7865585,26148,35515,23635,0,1708,15:11:00:275721
66149,20808,133490,7865587,26148,35516,23635,0,1708,15:11:00:382453
66151,20808,133496,7865590,26148,35517,23635,0,1708,15:11:00:492058
66154,20808,133499,7865592,26148,35518,23636,0,1708,15:11:00:592450
66157,20808,133506,7865593,26148,35518,23636,0,1708,15:11:00:699484
66161,20808,133512,7865595,26148,35519,23636,0,1708,15:11:00:813217
66166,20808,133516,7865597,26148,35520,23636,0,1708,15:11:00:900659
