user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1091091,30759,1232756,29306624,172076,143283,34164,0,1708,17:55:27:961907
1091099,30759,1232762,29306625,172076,143283,34164,0,1708,17:55:28:060727
1091104,30759,1232764,29306629,172076,143283,34164,0,1708,17:55:28:204086
1091111,30759,1232770,29306629,172076,143283,34164,0,1708,17:55:28:375448
1091120,30759,1232776,29306630,172076,143284,34164,0,1708,17:55:28:497530
1091127,30759,1232780,29306631,172076,143284,34164,0,1708,17:55:28:694723
1091133,30759,1232787,29306637,172076,143285,34164,0,1708,17:55:28:793444
1091137,30759,1232793,29306637,172076,143285,34164,0,1708,17:55:28:898387
1091140,30759,1232798,29306639,172076,143285,34164,0,1708,17:55:29:007053
1091143,30759,1232805,29306641,172076,143285,34164,0,1708,17:55:29:130981
1091148,30759,1232809,29306643,172076,143285,34164,0,1708,17:55:29:240510
1091153,30759,1232812,29306645,172076,143285,34165,0,1708,17:55:29:351157
1091158,30759,1232815,29306648,172076,143285,34165,0,1708,17:55:29:479045
1091163,30759,1232820,29306652,172076,143286,34165,0,1708,17:55:29:596617
1091166,30759,1232824,29306654,172076,143286,34165,0,1708,17:55:29:784756
1091170,30759,1232830,29306662,172076,143286,34165,0,1708,17:55:29:917921
1091177,30759,1232836,29306664,172076,143286,34165,0,1708,17:55:30:049586
1091182,30759,1232842,29306666,172076,143286,34165,0,1708,17:55:30:159666
1091187,30759,1232847,29306667,172076,143287,34165,0,1708,17:55:30:264602
1091190,30759,1232853,29306668,172076,143287,34165,0,1708,17:55:30:377901
1091195,30759,1232857,29306670,172076,143287,34165,0,1708,17:55:30:481207
1091199,30759,1232860,29306673,172076,143287,34165,0,1708,17:55:30:609275
1091204,30759,1232866,29306676,172076,143287,34165,0,1708,17:55:30:794503
1091210,30759,1232871,29306686,172076,143287,34165,0,1708,17:55:30:966806
1091216,30759,1232875,29306688,172076,143288,34165,0,1708,17:55:31:063715
1091218,30759,1232879,29306690,172076,143288,34165,0,1708,17:55:31:170876
1091222,30759,1232883,29306693,172076,143288,34165,0,1708,17:55:31:284053
1091227,30759,1232890,29306693,172076,143288,34166,0,1708,17:55:31:416416
1091232,30759,1232893,29306695,172076,143288,34166,0,1612,17:55:31:532544
1091236,30759,1232898,29306698,172076,143288,34166,0,1708,17:55:31:654064
1091240,30759,1232903,29306699,172076,143289,34166,0,1708,17:55:31:753017
1091243,30759,1232909,29306701,172076,143289,34166,0,1708,17:55:31:976208
1091251,30759,1232916,29306707,172076,143289,34166,0,1708,17:55:32:092013
1091256,30759,1232920,29306709,172076,143289,34166,0,1708,17:55:32:216013
1091260,30759,1232925,29306712,172076,143289,34166,0,1708,17:55:32:318310
1091263,30759,1232929,29306715,172076,143290,34166,0,1708,17:55:32:434762
1091269,30759,1232933,29306716,172076,143290,34166,0,1708,17:55:32:525465
1091273,30759,1232937,29306719,172076,143290,34166,0,1708,17:55:32:648840
1091278,30759,1232942,29306721,172076,143290,34166,0,1708,17:55:32:742884
1091281,30759,1232946,29306722,172076,143290,34166,0,1708,17:55:32:874126
1091285,30759,1232951,29306726,172076,143290,34166,0,1708,17:55:32:967144
1091288,30759,1232956,29306728,172076,143290,34167,0,1708,17:55:33:063843
1091292,30759,1232960,29306729,172076,143291,34167,0,1708,17:55:33:197822
1091297,30759,1232965,29306732,172076,143291,34167,0,1708,17:55:33:305135
1091301,30759,1232969,29306734,172076,143291,34167,0,1708,17:55:33:425270
1091306,30759,1232974,29306736,172076,143291,34167,0,1708,17:55:33:531288
1091309,30759,1232978,29306739,172076,143291,34167,0,1708,17:55:33:655777
1091315,30759,1232983,29306741,172076,143291,34167,0,1708,17:55:33:789359
1091320,30759,1232987,29306744,172076,143292,34167,0,1708,17:55:33:909499
1091322,30759,1232992,29306750,172076,143292,34167,0,1708,17:55:34:056564
1091324,30759,1232997,29306754,172076,143292,34167,0,1708,17:55:34:179927
1091331,30759,1233002,29306756,172076,143292,34167,0,1708,17:55:34:277984
1091333,30759,1233006,29306759,172076,143292,34167,0,1708,17:55:34:401106
1091339,30759,1233011,29306763,172076,143292,34167,0,1708,17:55:34:530238
1091345,30759,1233015,29306763,172076,143292,34167,0,1708,17:55:34:637808
1091349,30759,1233019,29306765,172076,143293,34167,0,1708,17:55:34:735167
1091353,30759,1233023,29306766,172076,143293,34168,0,1708,17:55:34:828158
1091358,30759,1233027,29306767,172076,143293,34168,0,1708,17:55:34:968568
1091361,30759,1233032,29306777,172076,143293,34168,0,1708,17:55:35:116132
1091364,30759,1233035,29306781,172076,143293,34168,0,1708,17:55:35:286588
1091369,30760,1233041,29306786,172076,143293,34168,0,1708,17:55:35:402561
1091374,30760,1233044,29306789,172076,143293,34168,0,1708,17:55:35:492519
1091376,30760,1233048,29306792,172076,143294,34168,0,1708,17:55:35:616889
1091380,30760,1233052,29306795,172076,143294,34168,0,1708,17:55:35:725508
1091386,30760,1233057,29306796,172076,143294,34168,0,1708,17:55:35:835046
1091391,30760,1233061,29306797,172076,143294,34168,0,1708,17:55:35:929436
