user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
559750,110272,885381,63380742,210586,169807,106383,0,,15:08:32:290373
559778,110272,885403,63380747,210586,169809,106383,0,,15:08:32:376995
559811,110272,885423,63380752,210586,169810,106383,0,,15:08:32:448441
559835,110272,885441,63380756,210586,169811,106384,0,,15:08:32:494021
559862,110272,885457,63380759,210586,169812,106384,0,,15:08:32:557173
559887,110272,885472,63380765,210586,169814,106384,0,,15:08:32:630302
559923,110272,885493,63380768,210586,169815,106385,0,,15:08:32:718189
559960,110274,885520,63380771,210586,169817,106385,0,,15:08:32:788038
559983,110274,885531,63380779,210586,169818,106385,0,,15:08:32:860590
560006,110275,885549,63380788,210586,169820,106386,0,,15:08:32:903475
560027,110275,885567,63380793,210586,169821,106386,0,,15:08:33:008095
560051,110275,885585,63380826,210586,169823,106386,0,,15:08:33:061241
560065,110275,885598,63380837,210586,169824,106386,0,,15:08:33:121257
560080,110275,885616,63380851,210586,169825,106387,0,,15:08:33:182035
560096,110275,885632,63380867,210586,169826,106387,0,,15:08:33:264600
560118,110275,885657,63380889,210586,169828,106387,0,,15:08:33:335654
560130,110275,885672,63380908,210586,169829,106388,0,,15:08:33:396197
560139,110275,885683,63380922,210586,169830,106388,0,,15:08:33:435744
560150,110275,885694,63380938,210586,169830,106388,0,,15:08:33:497194
560163,110275,885708,63380955,210586,169831,106388,0,,15:08:33:558548
560177,110275,885727,63380974,210586,169832,106388,0,,15:08:33:618059
560191,110275,885745,63380992,210586,169833,106388,0,,15:08:33:687938
560204,110275,885761,63381007,210586,169834,106389,0,,15:08:33:744484
560217,110275,885777,63381030,210586,169835,106389,0,,15:08:33:815899
560229,110275,885789,63381052,210586,169836,106389,0,,15:08:33:868452
560242,110275,885801,63381071,210586,169836,106389,0,,15:08:33:943213
560260,110275,885821,63381094,210586,169838,106389,0,,15:08:34:080009
560280,110275,885847,63381194,210586,169839,106390,0,,15:08:34:207644
560296,110275,885864,63381217,210586,169840,106390,0,,15:08:34:273219
560312,110276,885880,63381239,210586,169841,106390,0,,15:08:34:346654
560327,110276,885893,63381262,210586,169842,106391,0,,15:08:34:397652
560339,110276,885904,63381282,210586,169843,106391,0,,15:08:34:475480
560360,110276,885921,63381306,210586,169844,106391,0,,15:08:34:542037
560373,110276,885934,63381324,210586,169845,106391,0,,15:08:34:599904
560386,110276,885952,63381339,210587,169846,106392,0,,15:08:34:663276
560402,110276,885969,63381357,210587,169847,106392,0,,15:08:34:721574
560417,110276,885983,63381373,210587,169848,106392,0,,15:08:34:781323
560430,110276,885998,63381391,210587,169849,106392,0,,15:08:34:850542
