user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
462647,26699,580288,12448689,33468,82968,47767,0,1708,14:52:28:075990
462652,26699,580292,12448691,33468,82968,47767,0,1708,14:52:28:241436
462659,26700,580298,12448692,33468,82969,47767,0,1708,14:52:28:323898
462660,26700,580303,12448695,33468,82969,47767,0,1708,14:52:28:474969
462665,26700,580311,12448696,33468,82970,47768,0,1708,14:52:28:594494
462669,26700,580315,12448697,33468,82970,47768,0,1708,14:52:28:675538
462672,26700,580319,12448698,33468,82970,47768,0,1708,14:52:28:781243
462676,26700,580322,12448700,33468,82971,47768,0,1708,14:52:28:899700
462679,26700,580328,12448704,33468,82971,47768,0,1708,14:52:29:096835
462683,26700,580335,12448711,33468,82972,47769,0,1708,14:52:29:215840
462687,26700,580338,12448714,33468,82972,47769,0,1708,14:52:29:314753
462690,26700,580343,12448716,33468,82972,47769,0,1708,14:52:29:416504
462694,26700,580346,12448719,33468,82972,47769,0,1708,14:52:29:517356
462696,26700,580349,12448722,33468,82972,47769,0,1708,14:52:29:600932
462700,26700,580353,12448723,33468,82972,47769,0,1708,14:52:29:697593
462704,26700,580355,12448727,33468,82973,47769,0,1708,14:52:29:823361
462709,26700,580358,12448729,33468,82973,47769,0,1708,14:52:29:916932
462712,26700,580364,12448731,33468,82973,47769,0,1708,14:52:30:083099
462718,26700,580368,12448738,33468,82973,47769,0,1708,14:52:30:212178
462721,26700,580373,12448741,33468,82973,47770,0,1708,14:52:30:340698
462727,26700,580377,12448744,33468,82973,47770,0,1708,14:52:30:436828
462729,26700,580380,12448747,33468,82974,47770,0,1708,14:52:30:535774
462732,26700,580384,12448750,33468,82974,47770,0,1708,14:52:30:631953
462735,26700,580388,12448753,33468,82974,47770,0,1708,14:52:30:757605
462739,26700,580392,12448756,33468,82974,47770,0,1708,14:52:30:881257
462744,26700,580396,12448759,33468,82974,47770,0,1708,14:52:31:004778
462745,26700,580403,12448764,33468,82974,47770,0,1708,14:52:31:229723
462751,26700,580406,12448777,33468,82974,47770,0,1708,14:52:31:340819
462753,26700,580412,12448780,33468,82975,47770,0,1708,14:52:31:437471
462759,26700,580414,12448783,33468,82975,47770,0,1708,14:52:31:568484
462762,26700,580421,12448786,33468,82975,47770,0,1708,14:52:31:679473
462766,26700,580423,12448790,33468,82975,47770,0,1708,14:52:31:812557
462768,26700,580428,12448795,33468,82975,47770,0,1708,14:52:31:916601
462774,26700,580431,12448798,33468,82975,47770,0,1708,14:52:32:010303
462779,26700,580434,12448800,33468,82976,47770,0,1708,14:52:32:107063
462782,26700,580437,12448802,33468,82976,47770,0,1708,14:52:32:269140
462786,26700,580442,12448810,33468,82976,47771,0,1708,14:52:32:417041
462790,26700,580445,12448815,33468,82976,47771,0,1708,14:52:32:516079
462794,26700,580449,12448817,33468,82976,47771,0,1708,14:52:32:612682
462796,26700,580452,12448820,33468,82976,47771,0,1708,14:52:32:728672
462800,26700,580457,12448822,33468,82977,47771,0,1708,14:52:32:825324
462803,26700,580461,12448825,33468,82977,47771,0,1708,14:52:32:935083
462807,26700,580466,12448829,33468,82977,47771,0,1708,14:52:33:037731
462811,26700,580469,12448832,33468,82977,47771,0,1708,14:52:33:150514
462813,26700,580476,12448834,33468,82977,47771,0,1708,14:52:33:274582
462819,26700,580480,12448836,33468,82977,47771,0,1708,14:52:33:370938
462823,26700,580483,12448839,33468,82977,47771,0,1708,14:52:33:486870
462827,26700,580488,12448840,33468,82978,47771,0,1708,14:52:33:585056
462829,26700,580494,12448843,33468,82978,47771,0,1708,14:52:33:689382
462833,26700,580498,12448845,33468,82978,47771,0,1708,14:52:33:811498
462838,26700,580502,12448849,33468,82978,47771,0,1708,14:52:33:930589
462840,26700,580507,12448852,33468,82978,47772,0,1708,14:52:34:030928
462843,26700,580512,12448856,33468,82978,47772,0,1708,14:52:34:163311
462846,26700,580516,12448862,33468,82978,47772,0,1708,14:52:34:319016
462850,26700,580520,12448869,33468,82979,47772,0,1708,14:52:34:428528
462851,26700,580525,12448872,33468,82979,47772,0,1708,14:52:34:545778
462856,26700,580530,12448875,33468,82979,47772,0,1708,14:52:34:655158
462859,26700,580534,12448877,33468,82979,47772,0,1708,14:52:34:760975
462863,26700,580539,12448879,33468,82979,47772,0,1708,14:52:34:892474
462868,26700,580543,12448884,33468,82979,47772,0,1708,14:52:35:017520
462872,26700,580547,12448887,33468,82980,47772,0,1708,14:52:35:145340
462876,26700,580554,12448890,33468,82980,47772,0,1708,14:52:35:240144
462878,26700,580557,12448893,33468,82980,47772,0,1708,14:52:35:387819
462881,26700,580562,12448900,33468,82980,47772,0,1708,14:52:35:512182
462885,26700,580567,12448902,33468,82980,47772,0,1708,14:52:35:637429
462889,26700,580570,12448906,33468,82981,47773,0,1708,14:52:35:737104
462893,26700,580573,12448910,33468,82981,47773,0,1708,14:52:35:854461
462897,26700,580578,12448913,33468,82981,47773,0,1708,14:52:35:986548
462902,26700,580582,12448915,33468,82981,47773,0,1708,14:52:36:083130
