user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
285008,23288,386918,8316230,26904,77790,27630,0,1708,17:55:10:500980
285014,23288,386925,8316231,26904,77790,27630,0,1708,17:55:10:628442
285018,23288,386932,8316232,26904,77791,27630,0,1708,17:55:10:762111
285023,23289,386938,8316233,26904,77792,27630,0,1708,17:55:11:242362
285031,23289,386946,8316266,26904,77793,27631,0,1708,17:55:11:351780
285032,23289,386952,8316268,26904,77793,27631,0,1708,17:55:11:464868
285035,23289,386957,8316271,26904,77794,27631,0,1708,17:55:11:571358
285039,23289,386960,8316273,26904,77795,27631,0,1708,17:55:11:681359
285044,23289,386963,8316274,26904,77795,27631,0,1708,17:55:11:753612
285045,23289,386968,8316276,26904,77796,27631,0,1708,17:55:11:844713
285049,23289,386972,8316278,26904,77796,27631,0,1708,17:55:11:945372
285053,23289,386975,8316280,26904,77797,27631,0,1708,17:55:12:054456
285058,23289,386977,8316282,26904,77798,27631,0,1708,17:55:12:146776
285062,23289,386981,8316284,26904,77798,27631,0,1708,17:55:12:314019
285064,23289,386989,8316290,26904,77799,27631,0,1708,17:55:12:443452
285067,23289,386993,8316294,26904,77800,27631,0,1708,17:55:12:565121
285071,23289,386997,8316296,26904,77801,27631,0,1708,17:55:12:644698
285072,23289,387000,8316298,26904,77801,27631,0,1708,17:55:12:745468
285077,23289,387004,8316301,26904,77802,27631,0,1708,17:55:12:839507
285079,23289,387009,8316302,26904,77803,27631,0,1708,17:55:12:931106
285083,23289,387012,8316303,26904,77803,27631,0,1708,17:55:13:043545
285088,23289,387016,8316305,26904,77804,27631,0,1708,17:55:13:143599
285091,23289,387022,8316307,26904,77805,27631,0,1708,17:55:13:272415
285095,23289,387026,8316310,26904,77806,27631,0,1708,17:55:13:462584
285099,23289,387030,8316319,26904,77806,27632,0,1708,17:55:13:572136
285102,23289,387034,8316322,26904,77807,27632,0,1708,17:55:13:670745
285105,23289,387039,8316324,26904,77808,27632,0,1708,17:55:13:798540
285109,23289,387045,8316326,26905,77808,27632,0,1708,17:55:13:918425
285113,23289,387051,8316328,26905,77809,27632,0,1708,17:55:14:044448
285117,23289,387055,8316331,26905,77810,27632,0,1708,17:55:14:148746
285121,23289,387058,8316334,26905,77811,27632,0,1708,17:55:14:267430
285124,23289,387065,8316335,26905,77811,27632,0,1708,17:55:14:364639
285126,23289,387070,8316339,26905,77812,27632,0,1708,17:55:14:543477
285127,23289,387076,8316348,26905,77813,27632,0,1708,17:55:14:653983
285130,23289,387082,8316349,26905,77813,27632,0,1708,17:55:14:766636
285134,23289,387086,8316352,26905,77814,27632,0,1708,17:55:14:910397
285138,23289,387092,8316355,26905,77815,27632,0,1708,17:55:15:017329
285141,23289,387097,8316358,26905,77816,27632,0,1708,17:55:15:148341
285146,23289,387101,8316360,26905,77816,27632,0,1708,17:55:15:246815
285150,23289,387106,8316361,26905,77817,27632,0,1708,17:55:15:352056
285153,23289,387110,8316363,26905,77818,27632,0,1708,17:55:15:475410
285158,23289,387115,8316365,26905,77819,27633,0,1708,17:55:15:604399
285163,23289,387120,8316367,26905,77819,27633,0,1708,17:55:15:723025
285166,23289,387125,8316370,26905,77820,27633,0,1708,17:55:15:825643
285170,23289,387130,8316372,26905,77821,27633,0,1708,17:55:15:949303
285175,23289,387133,8316373,26905,77821,27633,0,1708,17:55:16:056737
285179,23289,387137,8316376,26905,77822,27633,0,1708,17:55:16:161755
285182,23289,387141,8316379,26905,77823,27633,0,1708,17:55:16:280469
285187,23289,387145,8316381,26905,77824,27633,0,1708,17:55:16:413824
285192,23289,387149,8316383,26905,77824,27633,0,1708,17:55:16:584949
285197,23289,387154,8316389,26905,77825,27633,0,1708,17:55:16:718517
285201,23289,387161,8316392,26905,77826,27633,0,1708,17:55:16:838300
285205,23289,387167,8316394,26905,77827,27633,0,1708,17:55:16:942281
285207,23289,387171,8316395,26905,77828,27633,0,1708,17:55:17:044890
285210,23289,387175,8316399,26905,77828,27633,0,1708,17:55:17:158000
285214,23289,387180,8316401,26905,77829,27633,0,1708,17:55:17:254323
285217,23289,387184,8316402,26905,77830,27633,0,1708,17:55:17:358391
285221,23289,387188,8316403,26905,77830,27633,0,1708,17:55:17:457770
285223,23289,387193,8316406,26905,77831,27633,0,1708,17:55:17:648743
285226,23289,387198,8316415,26905,77832,27634,0,1708,17:55:17:743392
285229,23289,387203,8316416,26905,77832,27634,0,1708,17:55:17:867001
285233,23289,387208,8316419,26905,77833,27634,0,1708,17:55:17:993444
285236,23289,387213,8316422,26905,77834,27634,0,1708,17:55:18:105252
285240,23289,387218,8316424,26905,77835,27634,0,1708,17:55:18:196266
285244,23289,387221,8316426,26905,77835,27634,0,1708,17:55:18:298124
285247,23289,387225,8316428,26905,77836,27634,0,1708,17:55:18:393988
