user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
502501,19830,474467,12660010,26810,37828,12392,0,1708,14:49:39:573974
502507,19830,474473,12660010,26810,37828,12392,0,1708,14:49:39:692018
502511,19830,474479,12660013,26810,37828,12392,0,1708,14:49:39:799882
502516,19830,474482,12660015,26810,37828,12392,0,1708,14:49:39:953781
502522,19830,474488,12660016,26810,37829,12392,0,1708,14:49:40:108030
502529,19831,474494,12660018,26810,37829,12392,0,1708,14:49:40:234595
502535,19831,474499,12660019,26810,37829,12392,0,1708,14:49:40:402906
502539,19831,474501,12660026,26810,37830,12392,0,1708,14:49:40:480524
502543,19831,474505,12660027,26810,37830,12392,0,1708,14:49:40:582615
502547,19831,474509,12660029,26810,37830,12392,0,1708,14:49:40:683722
502551,19831,474513,12660033,26810,37830,12392,0,1708,14:49:40:785213
502553,19831,474517,12660035,26810,37830,12392,0,1708,14:49:40:898292
502558,19831,474521,12660038,26810,37830,12392,0,1708,14:49:41:017506
502563,19831,474525,12660040,26810,37830,12392,0,1708,14:49:41:112121
502566,19831,474527,12660044,26810,37830,12392,0,1708,14:49:41:195604
502568,19831,474532,12660045,26810,37831,12392,0,1708,14:49:41:402372
502571,19831,474538,12660059,26810,37831,12392,0,1708,14:49:41:554450
502574,19831,474543,12660062,26810,37831,12392,0,1708,14:49:41:660850
502577,19831,474547,12660066,26810,37831,12392,0,1708,14:49:41:757061
502581,19831,474551,12660068,26810,37831,12392,0,1708,14:49:41:886138
502587,19831,474556,12660069,26810,37831,12392,0,1708,14:49:42:003033
502591,19831,474562,12660071,26810,37832,12393,0,1708,14:49:42:128860
502596,19831,474566,12660074,26810,37832,12393,0,1708,14:49:42:227278
502601,19831,474571,12660075,26810,37832,12393,0,1708,14:49:42:346530
502606,19831,474574,12660077,26810,37832,12393,0,1708,14:49:42:533298
502612,19831,474578,12660085,26810,37832,12393,0,1708,14:49:42:636326
502615,19831,474583,12660088,26810,37832,12393,0,1708,14:49:42:736329
502619,19831,474587,12660090,26810,37832,12393,0,1708,14:49:42:861818
502622,19831,474593,12660092,26810,37833,12393,0,1708,14:49:42:993796
502628,19831,474598,12660095,26810,37833,12393,0,1708,14:49:43:080910
502632,19831,474601,12660096,26810,37833,12393,0,1708,14:49:43:181991
502636,19831,474605,12660098,26810,37833,12393,0,1612,14:49:43:282916
502639,19831,474610,12660100,26810,37833,12393,0,1708,14:49:43:372373
502642,19831,474614,12660102,26810,37833,12393,0,1708,14:49:43:452509
502644,19831,474616,12660106,26810,37833,12393,0,1516,14:49:43:593596
502646,19831,474620,12660114,26810,37833,12393,0,1708,14:49:43:692563
502649,19831,474623,12660117,26810,37833,12393,0,1708,14:49:43:794902
502652,19831,474629,12660118,26810,37834,12393,0,1708,14:49:43:917090
502656,19831,474635,12660121,26810,37834,12393,0,1708,14:49:44:049721
502659,19831,474640,12660124,26810,37834,12393,0,1708,14:49:44:127564
502662,19831,474644,12660126,26810,37834,12394,0,1708,14:49:44:252438
502665,19831,474648,12660128,26810,37834,12394,0,1708,14:49:44:351450
502668,19831,474652,12660132,26810,37834,12394,0,1708,14:49:44:461464
502673,19831,474656,12660135,26810,37834,12394,0,1708,14:49:44:582243
502676,19831,474658,12660141,26810,37835,12394,0,1708,14:49:44:686756
502680,19831,474661,12660143,26810,37835,12394,0,1708,14:49:44:779435
502685,19831,474664,12660145,26810,37835,12394,0,1708,14:49:44:876302
502688,19831,474669,12660147,26810,37835,12394,0,1708,14:49:44:971474
502693,19831,474671,12660149,26810,37835,12394,0,1708,14:49:45:088160
502697,19831,474677,12660151,26810,37835,12394,0,1708,14:49:45:212977
502701,19831,474682,12660154,26810,37835,12394,0,1708,14:49:45:322480
502707,19831,474684,12660156,26810,37836,12394,0,1708,14:49:45:439235
502711,19831,474689,12660158,26810,37836,12394,0,1708,14:49:45:569320
502716,19831,474693,12660162,26810,37836,12394,0,1708,14:49:45:676527
502720,19831,474698,12660164,26810,37836,12394,0,1708,14:49:45:769453
502724,19831,474702,12660166,26810,37836,12394,0,1708,14:49:45:876583
502728,19831,474706,12660167,26810,37836,12395,0,1708,14:49:46:001885
502732,19831,474711,12660169,26810,37836,12395,0,1708,14:49:46:111132
502736,19831,474717,12660171,26810,37837,12395,0,1708,14:49:46:210910
502741,19831,474720,12660172,26810,37837,12395,0,1708,14:49:46:330924
502745,19831,474725,12660175,26810,37837,12395,0,1708,14:49:46:439791
502749,19831,474729,12660178,26810,37837,12395,0,1708,14:49:46:558475
502752,19831,474735,12660181,26810,37837,12395,0,1708,14:49:46:689437
502754,19831,474739,12660187,26810,37837,12395,0,1708,14:49:46:805903
502758,19831,474744,12660192,26810,37837,12395,0,1708,14:49:46:941019
502762,19831,474749,12660194,26810,37838,12395,0,1708,14:49:47:039095
502767,19831,474752,12660196,26810,37838,12395,0,1708,14:49:47:145473
502770,19831,474755,12660200,26810,37838,12395,0,1708,14:49:47:232903
502773,19831,474758,12660201,26810,37838,12395,0,1708,14:49:47:311720
502778,19831,474762,12660202,26810,37838,12395,0,1708,14:49:47:435186
502784,19831,474767,12660203,26810,37838,12395,0,1708,14:49:47:545910
