user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2256291,126345,2546669,67626619,216082,301128,137682,0,,17:53:08:672562
2256329,126346,2546697,67626622,216082,301130,137682,0,,17:53:08:748612
2256351,126346,2546718,67626627,216082,301131,137682,0,,17:53:08:813775
2256370,126346,2546730,67626635,216082,301132,137683,0,,17:53:08:876958
2256399,126347,2546747,67626643,216082,301133,137683,0,,17:53:08:962731
2256441,126349,2546770,67626646,216082,301135,137683,0,,17:53:09:019749
2256462,126349,2546788,67626649,216082,301136,137684,0,,17:53:09:078122
2256495,126350,2546805,67626650,216082,301138,137684,0,,17:53:09:167846
2256527,126351,2546823,67626653,216082,301139,137684,0,,17:53:09:214369
2256552,126351,2546838,67626656,216082,301140,137684,0,,17:53:09:307775
2256579,126352,2546864,67626673,216083,301142,137685,0,,17:53:09:372332
2256599,126352,2546882,67626683,216083,301143,137685,0,,17:53:09:445092
2256613,126352,2546899,67626695,216083,301144,137685,0,,17:53:09:510250
2256630,126352,2546917,67626714,216083,301146,137686,0,,17:53:09:554779
2256644,126352,2546928,67626725,216083,301147,137686,0,,17:53:09:612651
2256658,126352,2546943,67626736,216083,301148,137686,0,,17:53:09:670834
2256675,126352,2546958,67626749,216083,301149,137686,0,,17:53:09:732659
2256692,126352,2546975,67626764,216083,301150,137687,0,,17:53:09:792621
2256707,126352,2546990,67626780,216083,301151,137687,0,,17:53:09:862980
2256722,126352,2547006,67626796,216083,301152,137687,0,,17:53:09:923434
2256739,126352,2547027,67626817,216083,301153,137687,0,,17:53:09:984127
2256753,126352,2547040,67626832,216083,301154,137688,0,,17:53:10:058865
2256766,126352,2547059,67626853,216083,301155,137688,0,,17:53:10:115271
2256780,126352,2547075,67626869,216083,301156,137688,0,,17:53:10:174220
2256791,126352,2547089,67626884,216083,301157,137688,0,,17:53:10:238145
2256804,126352,2547104,67626902,216083,301158,137688,0,,17:53:10:284423
2256817,126352,2547121,67626922,216083,301159,137689,0,,17:53:10:355838
2256832,126352,2547138,67626941,216083,301160,137689,0,,17:53:10:425301
2256845,126352,2547153,67626959,216083,301161,137689,0,,17:53:10:491377
2256859,126352,2547172,67626982,216083,301162,137689,0,,17:53:10:561528
2256870,126352,2547190,67626998,216083,301162,137690,0,,17:53:10:601861
2256882,126353,2547202,67627012,216083,301163,137690,0,,17:53:10:660091
2256895,126353,2547215,67627030,216083,301164,137690,0,,17:53:10:707150
2256909,126353,2547228,67627045,216083,301165,137690,0,,17:53:10:766476
2256922,126353,2547240,67627061,216083,301165,137690,0,,17:53:10:831676
2256937,126353,2547250,67627077,216083,301166,137690,0,,17:53:10:889979
2256952,126353,2547262,67627094,216083,301167,137691,0,,17:53:10:929186
2256962,126353,2547272,67627108,216083,301167,137691,0,,17:53:10:972679
2256973,126353,2547287,67627123,216083,301168,137691,0,,17:53:11:032041
2256986,126353,2547304,67627143,216083,301169,137691,0,,17:53:11:092122
2256994,126353,2547316,67627157,216083,301170,137691,0,,17:53:11:130481
2257004,126353,2547331,67627172,216083,301171,137691,0,,17:53:11:194322
2257017,126353,2547342,67627187,216083,301171,137692,0,,17:53:11:233226
2257026,126353,2547350,67627197,216083,301172,137692,0,,17:53:11:294998
2257042,126353,2547369,67627222,216083,301173,137692,0,,17:53:11:348548
