user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
277617,14154,358840,8375000,21259,44187,26390,0,1708,17:50:38:245004
277621,14155,358845,8375000,21259,44188,26391,0,1708,17:50:38:360067
277624,14155,358851,8375002,21259,44188,26391,0,1708,17:50:38:459406
277629,14155,358855,8375003,21259,44188,26391,0,1708,17:50:38:588900
277638,14155,358858,8375004,21259,44188,26391,0,1708,17:50:38:710759
277643,14156,358863,8375004,21259,44189,26391,0,1708,17:50:39:451659
277654,14156,358874,8375058,21259,44190,26393,0,1708,17:50:39:628811
277659,14156,358879,8375061,21259,44190,26393,0,1708,17:50:39:725949
277662,14156,358881,8375064,21259,44190,26393,0,1708,17:50:39:839474
277667,14156,358886,8375066,21259,44190,26393,0,1708,17:50:39:938904
277671,14156,358890,8375068,21259,44190,26393,0,1708,17:50:40:057362
277673,14156,358894,8375072,21259,44190,26393,0,1708,17:50:40:169095
277676,14156,358896,8375077,21259,44191,26393,0,1708,17:50:40:253270
277680,14156,358900,8375079,21259,44191,26393,0,1708,17:50:40:365224
277683,14156,358903,8375081,21259,44191,26393,0,1708,17:50:40:445408
277688,14156,358908,8375088,21259,44191,26393,0,1708,17:50:40:627834
277692,14156,358912,8375091,21259,44191,26394,0,1708,17:50:40:732099
277694,14156,358917,8375094,21259,44191,26394,0,1708,17:50:40:845267
277699,14156,358920,8375097,21259,44191,26394,0,1708,17:50:40:941702
277702,14156,358922,8375101,21259,44191,26394,0,1708,17:50:41:027293
277704,14156,358926,8375102,21259,44192,26394,0,1708,17:50:41:108058
277707,14156,358930,8375106,21259,44192,26394,0,1708,17:50:41:228567
277709,14156,358934,8375110,21259,44192,26394,0,1708,17:50:41:370921
277713,14156,358941,8375114,21259,44192,26394,0,1708,17:50:41:483711
277716,14156,358944,8375121,21259,44192,26394,0,1708,17:50:41:673414
277718,14156,358948,8375132,21259,44192,26394,0,1708,17:50:41:791926
277723,14156,358951,8375134,21259,44192,26394,0,1708,17:50:41:907007
277726,14156,358955,8375139,21259,44193,26394,0,1612,17:50:42:025133
277732,14156,358958,8375143,21259,44193,26394,0,1708,17:50:42:138910
277736,14156,358962,8375145,21259,44193,26394,0,1708,17:50:42:223900
277739,14156,358966,8375146,21259,44193,26394,0,1708,17:50:42:343640
277743,14156,358971,8375149,21259,44193,26394,0,1708,17:50:42:484360
277748,14156,358976,8375152,21259,44193,26394,0,1708,17:50:42:644095
277752,14156,358981,8375161,21259,44193,26394,0,1708,17:50:42:762858
277755,14156,358984,8375165,21259,44194,26394,0,1708,17:50:42:863438
277757,14156,358988,8375168,21259,44194,26395,0,1708,17:50:42:964423
277760,14156,358990,8375171,21259,44194,26395,0,1708,17:50:43:056857
277763,14156,358994,8375175,21259,44194,26395,0,1708,17:50:43:185359
277769,14156,358997,8375178,21259,44194,26395,0,1708,17:50:43:313877
277773,14156,359002,8375182,21259,44194,26395,0,1708,17:50:43:419112
277776,14156,359004,8375185,21259,44194,26395,0,1708,17:50:43:503866
277779,14156,359008,8375187,21259,44194,26395,0,1708,17:50:43:596688
277781,14156,359014,8375190,21259,44195,26395,0,1708,17:50:43:716319
277785,14156,359018,8375193,21259,44195,26395,0,1708,17:50:43:819635
277788,14156,359021,8375197,21259,44195,26395,0,1708,17:50:43:933888
277794,14156,359024,8375198,21259,44195,26395,0,1708,17:50:44:023487
277797,14156,359029,8375199,21259,44195,26395,0,1708,17:50:44:149650
277801,14156,359036,8375201,21259,44195,26395,0,1612,17:50:44:251542
277803,14156,359041,8375203,21259,44196,26395,0,1708,17:50:44:340890
277806,14156,359044,8375205,21259,44196,26395,0,1708,17:50:44:441678
277810,14156,359047,8375209,21259,44196,26395,0,1708,17:50:44:558573
277815,14156,359051,8375211,21259,44196,26396,0,1708,17:50:44:716136
277820,14156,359057,8375219,21259,44196,26396,0,1708,17:50:44:855814
277823,14156,359061,8375222,21259,44196,26396,0,1708,17:50:44:963089
277825,14156,359064,8375227,21259,44196,26396,0,1708,17:50:45:062723
277829,14156,359068,8375230,21259,44197,26396,0,1708,17:50:45:178209
277832,14156,359071,8375232,21259,44197,26396,0,1708,17:50:45:280990
277836,14156,359076,8375234,21259,44197,26396,0,1708,17:50:45:379497
277839,14156,359082,8375236,21259,44197,26396,0,1708,17:50:45:468533
277841,14156,359086,8375239,21259,44197,26396,0,1708,17:50:45:599420
277844,14156,359091,8375243,21259,44197,26396,0,1708,17:50:45:687486
277846,14156,359096,8375246,21259,44197,26396,0,1708,17:50:45:882078
277848,14156,359101,8375258,21259,44198,26396,0,1708,17:50:46:026333
277852,14156,359107,8375262,21259,44198,26396,0,1708,17:50:46:142908
277856,14156,359113,8375263,21259,44198,26396,0,1708,17:50:46:259033
