user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
440830,26478,226010,13021367,10762,29906,9202,0,1996,14:51:22:443408
440843,26478,226010,13021367,10762,29906,9202,0,1996,14:51:22:606463
440856,26478,226013,13021367,10762,29906,9202,0,1996,14:51:22:696180
440866,26478,226013,13021367,10762,29907,9202,0,1996,14:51:22:823487
440880,26478,226013,13021367,10762,29907,9202,0,1996,14:51:22:980273
440892,26478,226016,13021368,10762,29907,9202,0,1996,14:51:23:124541
440900,26478,226017,13021369,10762,29907,9202,0,1996,14:51:23:223501
440903,26478,226020,13021371,10762,29907,9202,0,1996,14:51:23:321602
440906,26478,226022,13021377,10762,29908,9202,0,1996,14:51:23:421912
440909,26478,226025,13021382,10762,29908,9202,0,1747,14:51:23:585070
440911,26478,226025,13021395,10763,29908,9202,0,979,14:51:23:706035
440912,26478,226026,13021404,10763,29908,9202,0,1363,14:51:23:821832
440912,26478,226026,13021414,10763,29908,9202,0,1747,14:51:23:928864
440913,26478,226026,13021423,10763,29908,9202,0,825,14:51:24:044139
440914,26478,226027,13021433,10763,29908,9202,0,825,14:51:24:173649
440914,26478,226027,13021443,10763,29908,9202,0,1996,14:51:24:274614
440915,26478,226028,13021452,10763,29908,9202,0,1996,14:51:24:381862
440916,26478,226029,13021462,10763,29908,9202,0,1747,14:51:24:500121
440917,26478,226029,13021471,10763,29908,9202,0,1747,14:51:24:653133
440917,26478,226030,13021489,10763,29908,9202,0,1843,14:51:24:810358
440918,26478,226031,13021496,10763,29908,9202,0,1747,14:51:24:927566
440919,26478,226032,13021506,10763,29908,9202,0,825,14:51:25:048310
440919,26478,226033,13021516,10763,29909,9202,0,1996,14:51:25:154013
440921,26478,226033,13021525,10763,29909,9202,0,1363,14:51:25:246739
440921,26478,226034,13021531,10763,29909,9202,0,1747,14:51:25:327277
440922,26478,226035,13021541,10763,29909,9202,0,1996,14:51:25:434389
440922,26478,226035,13021549,10763,29909,9202,0,825,14:51:25:523057
440923,26478,226035,13021557,10763,29909,9202,0,1996,14:51:25:647265
440924,26478,226036,13021576,10763,29909,9202,0,1747,14:51:25:824455
440925,26478,226037,13021582,10763,29909,9202,0,1996,14:51:25:918681
440926,26478,226038,13021590,10763,29909,9202,0,1747,14:51:26:017974
440927,26478,226038,13021597,10763,29909,9202,0,1132,14:51:26:111566
440927,26478,226040,13021604,10763,29909,9202,0,1996,14:51:26:193893
440928,26478,226040,13021612,10763,29909,9202,0,1996,14:51:26:307025
440929,26478,226041,13021622,10763,29909,9202,0,1996,14:51:26:437069
440933,26481,226042,13021626,10763,29909,9202,0,1996,14:51:26:539310
440935,26481,226043,13021631,10764,29909,9203,0,1363,14:51:26:654733
440936,26481,226044,13021640,10764,29910,9203,0,825,14:51:26:835310
440937,26481,226046,13021655,10764,29910,9203,0,1996,14:51:26:931809
440942,26481,226046,13021660,10764,29910,9203,0,1996,14:51:27:032967
440942,26481,226047,13021669,10764,29910,9203,0,1996,14:51:27:145405
440942,26481,226048,13021680,10764,29910,9203,0,1996,14:51:27:268298
440943,26481,226048,13021690,10764,29910,9203,0,1536,14:51:27:400967
440943,26481,226049,13021703,10764,29910,9203,0,1996,14:51:27:506820
440944,26481,226050,13021710,10764,29910,9203,0,1996,14:51:27:620364
440945,26481,226052,13021719,10764,29910,9203,0,1747,14:51:27:714303
440946,26481,226053,13021726,10764,29910,9203,0,1536,14:51:27:841396
440947,26481,226054,13021737,10764,29910,9203,0,825,14:51:27:975565
440948,26481,226055,13021748,10764,29910,9203,0,1996,14:51:28:089121
440949,26481,226056,13021756,10764,29910,9203,0,1363,14:51:28:217160
440949,26481,226057,13021767,10764,29910,9203,0,825,14:51:28:328152
440950,26481,226058,13021775,10764,29910,9203,0,1536,14:51:28:461821
440950,26482,226059,13021788,10764,29911,9203,0,1843,14:51:28:557292
440950,26482,226060,13021797,10764,29911,9203,0,1996,14:51:28:692035
440952,26482,226062,13021806,10764,29911,9203,0,1996,14:51:28:817910
440953,26482,226062,13021819,10764,29911,9203,0,1747,14:51:28:981392
440954,26482,226064,13021830,10764,29911,9203,0,1996,14:51:29:085312
440954,26482,226065,13021837,10764,29911,9203,0,1996,14:51:29:195634
440956,26482,226066,13021846,10764,29911,9203,0,1747,14:51:29:327708
440957,26482,226068,13021856,10764,29911,9203,0,1996,14:51:29:423547
440958,26482,226069,13021863,10764,29911,9203,0,1996,14:51:29:536160
440959,26482,226069,13021873,10764,29911,9203,0,1747,14:51:29:656039
440959,26482,226070,13021883,10764,29911,9203,0,1363,14:51:29:765111
440959,26482,226071,13021893,10764,29911,9203,0,1996,14:51:29:973847
440960,26482,226072,13021911,10764,29911,9203,0,1996,14:51:30:061781
440961,26482,226073,13021917,10764,29911,9203,0,1747,14:51:30:180556
440963,26482,226074,13021926,10764,29911,9203,0,1996,14:51:30:291001
440963,26482,226074,13021937,10764,29911,9203,0,1747,14:51:30:391181
