user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
455063,26667,571936,12439131,33460,82578,47622,0,1708,14:48:04:206009
455071,26667,571943,12439133,33460,82579,47622,0,1708,14:48:04:298745
455076,26667,571947,12439135,33460,82579,47622,0,1708,14:48:04:449573
455085,26667,571953,12439136,33460,82580,47622,0,1708,14:48:04:582963
455092,26667,571957,12439137,33460,82580,47623,0,1708,14:48:04:760278
455096,26667,571963,12439141,33460,82580,47623,0,1708,14:48:04:862974
455097,26667,571966,12439145,33460,82581,47623,0,1708,14:48:04:956954
455100,26667,571971,12439147,33460,82581,47623,0,1708,14:48:05:069173
455105,26667,571975,12439149,33460,82581,47623,0,1708,14:48:05:175568
455107,26667,571980,12439152,33460,82582,47623,0,1708,14:48:05:309659
455112,26667,571987,12439154,33460,82582,47623,0,1708,14:48:05:434267
455118,26667,571990,12439158,33460,82582,47623,0,1708,14:48:05:569335
455122,26667,571995,12439160,33460,82582,47623,0,1708,14:48:05:686490
455126,26667,572001,12439163,33460,82582,47623,0,1708,14:48:05:803277
455130,26667,572004,12439165,33460,82583,47623,0,1708,14:48:05:891022
455133,26667,572007,12439169,33460,82583,47623,0,1708,14:48:05:998512
455136,26667,572011,12439172,33460,82583,47623,0,1708,14:48:06:235063
455141,26667,572017,12439187,33460,82583,47623,0,1708,14:48:06:364817
455146,26667,572020,12439189,33460,82583,47623,0,1708,14:48:06:468960
455149,26667,572024,12439192,33460,82583,47623,0,1708,14:48:06:564462
455153,26667,572027,12439195,33460,82583,47623,0,1708,14:48:06:680625
455157,26667,572032,12439197,33460,82584,47623,0,1708,14:48:06:776770
455159,26667,572036,12439202,33460,82584,47624,0,1708,14:48:06:874180
455161,26667,572038,12439205,33460,82584,47624,0,1708,14:48:06:984639
455165,26667,572043,12439207,33460,82584,47624,0,1708,14:48:07:083458
455167,26667,572047,12439210,33460,82584,47624,0,1708,14:48:07:184847
455172,26667,572050,12439213,33460,82584,47624,0,1708,14:48:07:308197
455174,26667,572056,12439216,33460,82584,47624,0,1708,14:48:07:436621
455178,26667,572058,12439219,33460,82585,47624,0,1708,14:48:07:541348
455181,26667,572062,12439222,33460,82585,47624,0,1708,14:48:07:621319
455184,26667,572065,12439226,33460,82585,47624,0,1708,14:48:07:721573
455187,26667,572070,12439228,33460,82585,47624,0,1708,14:48:07:809370
455190,26667,572073,12439230,33460,82585,47624,0,1708,14:48:07:906832
455195,26667,572078,12439231,33460,82585,47624,0,1708,14:48:08:005751
455199,26667,572081,12439232,33460,82585,47624,0,1708,14:48:08:097283
455202,26667,572085,12439234,33460,82585,47624,0,1708,14:48:08:215169
455207,26667,572089,12439236,33460,82586,47624,0,1708,14:48:08:307319
455210,26667,572094,12439238,33460,82586,47624,0,1708,14:48:08:429770
455216,26667,572097,12439242,33460,82586,47624,0,1708,14:48:08:543362
455220,26667,572100,12439246,33460,82586,47624,0,1708,14:48:08:654911
455224,26667,572103,12439248,33460,82586,47624,0,1708,14:48:08:779268
455229,26667,572106,12439252,33460,82586,47624,0,1708,14:48:08:915856
455232,26667,572111,12439258,33460,82587,47624,0,1708,14:48:09:015788
455234,26667,572114,12439260,33460,82587,47625,0,1708,14:48:09:140213
455237,26667,572118,12439266,33460,82587,47625,0,1708,14:48:09:229914
455240,26667,572121,12439268,33460,82587,47625,0,1708,14:48:09:340160
455244,26667,572125,12439270,33460,82587,47625,0,1708,14:48:09:442552
455247,26667,572129,12439273,33460,82587,47625,0,1708,14:48:09:549257
455251,26667,572133,12439275,33460,82587,47625,0,1708,14:48:09:637303
455255,26667,572136,12439277,33460,82587,47625,0,1708,14:48:09:745297
455258,26667,572140,12439280,33460,82588,47625,0,1708,14:48:09:876117
455262,26667,572146,12439283,33460,82588,47625,0,1708,14:48:09:994976
455267,26667,572150,12439285,33460,82588,47625,0,1708,14:48:10:087047
455269,26667,572155,12439290,33460,82588,47625,0,1708,14:48:10:210717
455273,26667,572158,12439294,33460,82588,47625,0,1708,14:48:10:343870
455277,26667,572162,12439297,33460,82588,47625,0,1708,14:48:10:467103
455282,26667,572168,12439299,33460,82588,47625,0,1708,14:48:10:553973
455287,26667,572170,12439302,33460,82589,47625,0,1708,14:48:10:647915
455289,26667,572174,12439306,33460,82589,47625,0,1708,14:48:10:751963
455293,26667,572178,12439307,33460,82589,47625,0,1708,14:48:10:872339
455296,26667,572182,12439310,33460,82589,47625,0,1708,14:48:10:986076
455299,26667,572184,12439314,33460,82589,47625,0,1708,14:48:11:103899
455302,26667,572188,12439319,33460,82589,47625,0,1708,14:48:11:222495
455305,26667,572192,12439324,33460,82589,47625,0,1708,14:48:11:342160
455309,26667,572196,12439326,33460,82590,47626,0,1708,14:48:11:455922
455310,26667,572199,12439333,33460,82590,47626,0,1708,14:48:11:585852
455315,26667,572202,12439337,33460,82590,47626,0,1708,14:48:11:690844
455318,26667,572205,12439341,33460,82590,47626,0,1708,14:48:11:816439
455322,26667,572208,12439345,33460,82590,47626,0,1708,14:48:11:924171
455326,26667,572213,12439348,33460,82590,47626,0,1708,14:48:12:015064
455329,26667,572217,12439351,33460,82590,47626,0,1708,14:48:12:111156
