user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
500498,28002,561453,12476422,23777,74766,41533,0,1708,14:51:59:839893
500504,28003,561459,12476423,23777,74766,41533,0,1708,14:51:59:969394
500507,28003,561463,12476424,23777,74766,41533,0,1708,14:52:00:091046
500515,28003,561469,12476426,23777,74766,41533,0,1708,14:52:00:249454
500524,28003,561474,12476427,23777,74767,41533,0,1708,14:52:00:421344
500530,28003,561480,12476429,23777,74767,41533,0,1708,14:52:00:600110
500536,28003,561486,12476435,23777,74767,41533,0,1708,14:52:00:716489
500540,28003,561491,12476435,23777,74768,41533,0,1708,14:52:00:820305
500543,28003,561497,12476437,23777,74768,41533,0,1708,14:52:00:941204
500550,28003,561501,12476439,23777,74768,41534,0,1612,14:52:01:085802
500553,28003,561509,12476442,23777,74768,41534,0,1708,14:52:01:204371
500557,28003,561513,12476445,23777,74768,41534,0,1708,14:52:01:326253
500562,28003,561518,12476448,23777,74769,41534,0,1708,14:52:01:455609
500566,28003,561521,12476453,23777,74769,41534,0,1708,14:52:01:658150
500571,28003,561528,12476461,23777,74769,41534,0,1708,14:52:01:773670
500574,28003,561533,12476463,23777,74769,41534,0,1708,14:52:01:888981
500578,28003,561536,12476465,23777,74769,41534,0,1708,14:52:02:012714
500583,28003,561541,12476469,23777,74770,41534,0,1708,14:52:02:119937
500586,28003,561545,12476471,23777,74770,41534,0,1708,14:52:02:235257
500591,28003,561548,12476473,23777,74770,41534,0,1708,14:52:02:336352
500594,28003,561553,12476476,23777,74770,41535,0,1708,14:52:02:439155
500596,28003,561558,12476479,23777,74770,41535,0,1708,14:52:02:530710
500601,28003,561562,12476481,23777,74770,41535,0,1708,14:52:02:723780
500604,28003,561568,12476490,23777,74771,41535,0,1708,14:52:02:839602
500607,28003,561574,12476492,23777,74771,41535,0,1708,14:52:02:966233
500612,28003,561577,12476495,23777,74771,41535,0,1708,14:52:03:104777
500618,28003,561582,12476498,23777,74771,41535,0,1708,14:52:03:210496
500622,28003,561585,12476501,23777,74771,41535,0,1708,14:52:03:315299
500624,28003,561591,12476503,23777,74772,41535,0,1708,14:52:03:418444
500627,28003,561596,12476506,23777,74772,41535,0,1708,14:52:03:550747
500632,28003,561601,12476508,23777,74772,41535,0,1708,14:52:03:704125
500635,28003,561604,12476517,23777,74772,41535,0,1708,14:52:03:819049
500639,28003,561607,12476521,23777,74772,41536,0,1708,14:52:03:944440
500644,28003,561611,12476523,23777,74772,41536,0,1708,14:52:04:035303
500648,28003,561614,12476526,23777,74773,41536,0,1708,14:52:04:129628
500651,28003,561619,12476528,23777,74773,41536,0,1708,14:52:04:255266
500655,28003,561626,12476530,23777,74773,41536,0,1708,14:52:04:356100
500658,28003,561631,12476532,23777,74773,41536,0,1708,14:52:04:491713
500664,28003,561636,12476534,23777,74773,41536,0,1708,14:52:04:589551
500668,28003,561640,12476537,23777,74773,41536,0,1708,14:52:04:728290
500673,28003,561646,12476540,23777,74774,41536,0,1708,14:52:04:844208
500677,28003,561649,12476542,23777,74774,41536,0,1708,14:52:04:945614
500680,28003,561654,12476544,23777,74774,41536,0,1708,14:52:05:061981
500684,28003,561660,12476546,23777,74774,41536,0,1708,14:52:05:162567
500688,28003,561663,12476549,23777,74774,41536,0,1708,14:52:05:276887
500693,28003,561667,12476550,23777,74774,41536,0,1708,14:52:05:395352
500697,28003,561672,12476552,23777,74775,41537,0,1708,14:52:05:495816
500702,28003,561676,12476554,23777,74775,41537,0,1708,14:52:05:626135
500706,28003,561681,12476557,23777,74775,41537,0,1708,14:52:05:751995
500709,28003,561685,12476565,23777,74775,41537,0,1708,14:52:05:906718
500712,28003,561691,12476569,23777,74775,41537,0,1708,14:52:06:030882
500717,28003,561696,12476570,23777,74775,41537,0,1708,14:52:06:124877
500720,28003,561700,12476572,23777,74776,41537,0,1708,14:52:06:214442
500723,28003,561703,12476574,23777,74776,41537,0,1708,14:52:06:324581
500727,28003,561708,12476576,23777,74776,41537,0,1516,14:52:06:427855
500732,28003,561711,12476578,23777,74776,41537,0,1708,14:52:06:517598
500735,28003,561716,12476579,23777,74776,41537,0,1708,14:52:06:608487
500739,28003,561719,12476581,23777,74776,41537,0,1612,14:52:06:735699
500743,28003,561724,12476584,23777,74776,41538,0,1708,14:52:06:887760
500746,28003,561729,12476590,23777,74777,41538,0,1708,14:52:07:015400
500751,28003,561734,12476593,23777,74777,41538,0,1516,14:52:07:118734
500753,28003,561737,12476596,23777,74777,41538,0,1708,14:52:07:212673
500758,28003,561741,12476597,23777,74777,41538,0,1708,14:52:07:309733
500761,28003,561746,12476599,23777,74777,41538,0,1708,14:52:07:418669
500764,28003,561751,12476602,23777,74778,41538,0,1708,14:52:07:530165
500768,28003,561756,12476605,23777,74778,41538,0,1708,14:52:07:652066
500773,28003,561761,12476607,23777,74778,41538,0,1708,14:52:07:772777
500778,28003,561767,12476609,23777,74778,41538,0,1708,14:52:07:951456
