user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
495638,27981,556261,12471128,23770,74534,41421,0,1708,14:49:20:851253
495644,27981,556265,12471130,23770,74534,41421,0,1708,14:49:20:962607
495649,27981,556269,12471133,23770,74534,41421,0,1708,14:49:21:104315
495655,27981,556277,12471134,23770,74535,41421,0,1708,14:49:21:294969
495663,27981,556282,12471138,23770,74535,41422,0,1708,14:49:21:421012
495668,27982,556288,12471139,23770,74535,41422,0,1708,14:49:21:535693
495671,27982,556294,12471141,23770,74535,41422,0,1708,14:49:21:653290
495675,27982,556299,12471143,23770,74536,41422,0,1708,14:49:21:753800
495678,27982,556305,12471143,23770,74536,41422,0,1708,14:49:21:864428
495680,27982,556309,12471148,23770,74536,41422,0,1708,14:49:21:957600
495684,27982,556312,12471150,23770,74536,41422,0,1708,14:49:22:093895
495689,27982,556316,12471153,23770,74536,41422,0,1708,14:49:22:187243
495693,27982,556319,12471155,23770,74536,41422,0,1708,14:49:22:364374
495699,27982,556324,12471165,23770,74537,41422,0,1708,14:49:22:522672
495702,27982,556329,12471168,23770,74537,41422,0,1708,14:49:22:626622
495707,27982,556332,12471171,23770,74537,41422,0,1708,14:49:22:754907
495710,27982,556337,12471174,23770,74537,41423,0,1708,14:49:22:870730
495714,27982,556341,12471178,23770,74537,41423,0,1708,14:49:22:967173
495718,27982,556345,12471179,23770,74537,41423,0,1708,14:49:23:086478
495722,27982,556348,12471182,23770,74538,41423,0,1708,14:49:23:187097
495727,27982,556351,12471185,23770,74538,41423,0,1708,14:49:23:316664
495732,27982,556356,12471190,23770,74538,41423,0,1708,14:49:23:514133
495736,27982,556361,12471199,23770,74538,41423,0,1708,14:49:23:638663
495743,27982,556364,12471200,23770,74538,41423,0,1708,14:49:23:781591
495748,27982,556370,12471203,23770,74539,41423,0,1708,14:49:23:889763
495751,27982,556373,12471207,23770,74539,41423,0,1708,14:49:24:005078
495754,27982,556378,12471210,23770,74539,41424,0,1708,14:49:24:127939
495759,27982,556383,12471213,23770,74539,41424,0,1708,14:49:24:245523
495762,27982,556388,12471216,23770,74539,41424,0,1708,14:49:24:349059
495766,27982,556393,12471218,23770,74540,41424,0,1708,14:49:24:495658
495770,27982,556398,12471224,23770,74540,41424,0,1708,14:49:24:649014
495775,27982,556403,12471226,23770,74540,41424,0,1708,14:49:24:749010
495776,27982,556407,12471230,23770,74540,41424,0,1708,14:49:24:875521
495781,27982,556411,12471233,23770,74540,41424,0,1708,14:49:24:984708
495783,27982,556415,12471237,23770,74540,41424,0,1708,14:49:25:123028
495788,27982,556420,12471241,23770,74541,41425,0,1708,14:49:25:212153
495791,27982,556424,12471244,23770,74541,41425,0,1708,14:49:25:361393
495796,27982,556430,12471247,23770,74541,41425,0,1708,14:49:25:478516
495800,27982,556435,12471249,23770,74541,41425,0,1708,14:49:25:591045
495804,27982,556438,12471253,23770,74541,41425,0,1708,14:49:25:684232
495807,27982,556442,12471256,23770,74542,41425,0,1708,14:49:25:795617
495811,27982,556446,12471261,23770,74542,41425,0,1708,14:49:25:937370
495815,27982,556451,12471262,23770,74542,41425,0,1708,14:49:26:035535
495818,27982,556456,12471264,23770,74542,41425,0,1708,14:49:26:156717
495822,27982,556461,12471268,23770,74542,41425,0,1708,14:49:26:239915
495825,27982,556463,12471271,23770,74542,41425,0,1708,14:49:26:358454
495829,27982,556467,12471273,23770,74543,41425,0,1708,14:49:26:457235
495832,27982,556472,12471276,23770,74543,41426,0,1708,14:49:26:545893
495835,27982,556475,12471276,23770,74543,41426,0,1708,14:49:26:643288
495839,27982,556478,12471280,23770,74543,41426,0,1708,14:49:26:768237
495842,27982,556483,12471283,23770,74543,41426,0,1708,14:49:26:913970
495847,27982,556489,12471288,23770,74543,41426,0,1708,14:49:27:036332
495848,27982,556494,12471293,23770,74543,41426,0,1708,14:49:27:167459
495852,27982,556499,12471295,23770,74544,41426,0,1708,14:49:27:275978
495857,27982,556504,12471296,23770,74544,41426,0,1516,14:49:27:376336
495860,27982,556509,12471299,23770,74544,41426,0,1708,14:49:27:501488
495862,27982,556515,12471302,23770,74544,41426,0,1516,14:49:27:664732
495865,27982,556520,12471308,23770,74544,41427,0,1708,14:49:27:747554
495868,27982,556523,12471312,23770,74545,41427,0,1708,14:49:27:869530
495871,27982,556527,12471315,23770,74545,41427,0,1708,14:49:27:974214
495875,27982,556531,12471317,23770,74545,41427,0,1708,14:49:28:089960
495878,27982,556535,12471320,23770,74545,41427,0,1708,14:49:28:177752
495880,27982,556540,12471322,23770,74545,41427,0,1708,14:49:28:299299
495885,27982,556545,12471324,23770,74545,41427,0,1708,14:49:28:420711
495889,27982,556549,12471328,23770,74546,41427,0,1708,14:49:28:563691
495894,27982,556553,12471333,23770,74546,41427,0,1708,14:49:28:772649
495897,27982,556559,12471344,23770,74546,41427,0,1708,14:49:28:866807
