user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
462374,26698,579986,12448358,33468,82954,47761,0,1708,14:52:18:712016
462381,26698,579992,12448359,33468,82954,47761,0,1708,14:52:18:838399
462385,26698,579996,12448363,33468,82954,47761,0,1708,14:52:18:967576
462390,26698,580002,12448365,33468,82955,47762,0,1708,14:52:19:101365
462396,26698,580007,12448367,33468,82955,47762,0,1708,14:52:19:208397
462402,26699,580011,12448367,33468,82956,47762,0,1708,14:52:19:373602
462407,26699,580019,12448369,33468,82956,47762,0,1708,14:52:19:506574
462411,26699,580022,12448377,33468,82957,47762,0,1708,14:52:19:638392
462414,26699,580027,12448378,33468,82957,47763,0,1708,14:52:19:738167
462416,26699,580032,12448380,33468,82958,47763,0,1708,14:52:19:840607
462420,26699,580036,12448381,33468,82958,47763,0,1708,14:52:19:956081
462424,26699,580040,12448384,33468,82958,47763,0,1708,14:52:20:045370
462426,26699,580043,12448387,33468,82958,47763,0,1708,14:52:20:143575
462430,26699,580047,12448390,33468,82958,47763,0,1708,14:52:20:253109
462435,26699,580050,12448391,33468,82958,47763,0,1708,14:52:20:383775
462439,26699,580056,12448395,33468,82959,47763,0,1708,14:52:20:495623
462443,26699,580060,12448399,33468,82959,47763,0,1708,14:52:20:645067
462446,26699,580062,12448407,33468,82959,47763,0,1708,14:52:20:740918
462448,26699,580067,12448410,33468,82959,47763,0,1708,14:52:20:858541
462452,26699,580071,12448413,33468,82959,47763,0,1708,14:52:20:967208
462455,26699,580075,12448415,33468,82959,47764,0,1708,14:52:21:068694
462458,26699,580080,12448418,33468,82960,47764,0,1708,14:52:21:189939
462461,26699,580084,12448424,33468,82960,47764,0,1708,14:52:21:311802
462465,26699,580088,12448425,33468,82960,47764,0,1708,14:52:21:404812
462469,26699,580092,12448429,33468,82960,47764,0,1708,14:52:21:527629
462474,26699,580097,12448431,33468,82960,47764,0,1708,14:52:21:726054
462477,26699,580101,12448442,33468,82960,47764,0,1708,14:52:21:861476
462480,26699,580106,12448444,33468,82961,47764,0,1708,14:52:21:964711
462485,26699,580110,12448448,33468,82961,47764,0,1708,14:52:22:077450
462488,26699,580114,12448452,33468,82961,47764,0,1708,14:52:22:174540
462494,26699,580118,12448453,33468,82961,47764,0,1708,14:52:22:270847
462498,26699,580121,12448454,33468,82961,47764,0,1708,14:52:22:363264
462501,26699,580125,12448457,33468,82961,47764,0,1708,14:52:22:476440
462506,26699,580129,12448460,33468,82961,47764,0,1708,14:52:22:596715
462509,26699,580135,12448462,33468,82962,47764,0,1708,14:52:22:768759
462512,26699,580140,12448469,33468,82962,47765,0,1708,14:52:22:894019
462516,26699,580145,12448472,33468,82962,47765,0,1708,14:52:22:998167
462521,26699,580149,12448474,33468,82962,47765,0,1708,14:52:23:095763
462525,26699,580153,12448477,33468,82962,47765,0,1708,14:52:23:230104
462530,26699,580158,12448479,33468,82963,47765,0,1708,14:52:23:336011
462534,26699,580162,12448480,33468,82963,47765,0,1708,14:52:23:433055
462537,26699,580165,12448485,33468,82963,47765,0,1708,14:52:23:597084
462541,26699,580169,12448492,33468,82963,47765,0,1708,14:52:23:695149
462544,26699,580173,12448494,33468,82963,47765,0,1708,14:52:23:825239
462551,26699,580178,12448495,33468,82963,47765,0,1708,14:52:23:946652
462555,26699,580181,12448499,33468,82963,47765,0,1708,14:52:24:066856
462561,26699,580186,12448502,33468,82964,47765,0,1708,14:52:24:174335
462563,26699,580190,12448504,33468,82964,47765,0,1708,14:52:24:261443
462565,26699,580192,12448509,33468,82964,47765,0,1708,14:52:24:389212
462569,26699,580198,12448512,33468,82964,47765,0,1708,14:52:24:487731
462572,26699,580202,12448514,33468,82964,47765,0,1708,14:52:24:596793
462576,26699,580204,12448517,33468,82964,47765,0,1708,14:52:24:679272
462578,26699,580208,12448520,33468,82964,47765,0,1708,14:52:24:807518
462582,26699,580212,12448524,33468,82965,47765,0,1708,14:52:24:937281
462586,26699,580216,12448526,33468,82965,47766,0,1708,14:52:25:022515
462589,26699,580221,12448528,33468,82965,47766,0,1708,14:52:25:143807
462592,26699,580225,12448532,33468,82965,47766,0,1708,14:52:25:271577
462595,26699,580230,12448537,33468,82965,47766,0,1708,14:52:25:372310
462597,26699,580234,12448542,33468,82965,47766,0,1708,14:52:25:480753
462603,26699,580236,12448545,33468,82965,47766,0,1708,14:52:25:609305
462607,26699,580242,12448547,33468,82966,47766,0,1708,14:52:25:732866
462611,26699,580246,12448557,33468,82966,47766,0,1708,14:52:25:907677
462615,26699,580250,12448559,33468,82966,47766,0,1708,14:52:26:050168
462621,26699,580256,12448561,33468,82966,47766,0,1708,14:52:26:151727
462625,26699,580260,12448563,33468,82966,47766,0,1708,14:52:26:244429
462627,26699,580265,12448565,33468,82966,47766,0,1708,14:52:26:356126
462630,26699,580270,12448567,33468,82967,47766,0,1708,14:52:26:479621
462632,26699,580276,12448571,33468,82967,47766,0,1708,14:52:26:599206
462637,26699,580282,12448573,33468,82967,47766,0,1708,14:52:26:697775
