user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
485506,49383,618148,12322496,37133,128642,51659,0,1708,14:54:48:633091
485511,49384,618152,12322497,37133,128642,51659,0,1708,14:54:48:765480
485515,49384,618159,12322500,37133,128642,51659,0,1708,14:54:48:920263
485524,49384,618162,12322502,37133,128643,51659,0,1708,14:54:49:070318
485534,49384,618168,12322502,37133,128643,51659,0,1708,14:54:49:214265
485542,49384,618173,12322503,37133,128643,51659,0,1708,14:54:49:395482
485547,49384,618180,12322511,37133,128643,51660,0,1708,14:54:49:534853
485550,49384,618183,12322515,37133,128644,51660,0,1708,14:54:49:650479
485554,49384,618187,12322518,37133,128644,51660,0,1708,14:54:49:791342
485559,49384,618194,12322520,37133,128644,51660,0,1708,14:54:49:897147
485561,49384,618200,12322522,37133,128644,51660,0,1708,14:54:50:001385
485565,49384,618204,12322525,37133,128644,51660,0,1708,14:54:50:115578
485567,49384,618208,12322529,37133,128645,51660,0,1708,14:54:50:227898
485569,49384,618211,12322534,37133,128645,51660,0,1708,14:54:50:323415
485572,49384,618215,12322538,37133,128645,51660,0,1708,14:54:50:519088
485576,49384,618221,12322547,37133,128645,51660,0,1708,14:54:50:648312
485579,49384,618227,12322551,37133,128645,51660,0,1708,14:54:50:768181
485583,49384,618231,12322554,37133,128645,51660,0,1708,14:54:50:894567
485585,49384,618236,12322559,37133,128646,51661,0,1708,14:54:50:987466
485588,49384,618239,12322562,37133,128646,51661,0,1708,14:54:51:100127
485590,49384,618241,12322568,37133,128646,51661,0,1708,14:54:51:214435
485593,49384,618244,12322574,37133,128646,51661,0,1708,14:54:51:315030
485595,49384,618248,12322577,37133,128646,51661,0,1708,14:54:51:440766
485601,49384,618252,12322578,37133,128646,51661,0,1708,14:54:51:605604
485605,49384,618256,12322588,37133,128646,51661,0,1708,14:54:51:720410
485608,49384,618258,12322593,37133,128647,51661,0,1708,14:54:51:840156
485612,49384,618262,12322594,37133,128647,51661,0,1708,14:54:51:932894
485615,49384,618266,12322597,37133,128647,51661,0,1708,14:54:52:037755
485618,49384,618271,12322601,37133,128647,51661,0,1708,14:54:52:153806
485618,49384,618276,12322607,37133,128647,51661,0,1708,14:54:52:276851
485622,49384,618279,12322612,37133,128647,51661,0,1708,14:54:52:404385
485627,49384,618282,12322615,37133,128648,51661,0,1708,14:54:52:499162
485630,49384,618286,12322618,37133,128648,51661,0,1708,14:54:52:672105
485633,49384,618289,12322627,37133,128648,51661,0,1708,14:54:52:797987
485637,49384,618296,12322631,37133,128648,51661,0,1708,14:54:52:899310
485640,49384,618299,12322633,37133,128648,51661,0,1708,14:54:53:021955
485644,49384,618304,12322636,37133,128648,51662,0,1708,14:54:53:117465
485646,49384,618307,12322641,37133,128649,51662,0,1708,14:54:53:214447
485648,49384,618309,12322646,37133,128649,51662,0,1708,14:54:53:333114
485652,49384,618315,12322648,37133,128649,51662,0,1708,14:54:53:464091
485657,49384,618319,12322652,37133,128649,51662,0,1708,14:54:53:579698
485660,49384,618323,12322656,37133,128649,51662,0,1708,14:54:53:709866
485664,49384,618327,12322662,37133,128649,51662,0,1708,14:54:53:809559
485667,49384,618332,12322663,37134,128649,51662,0,1708,14:54:53:930840
485672,49384,618335,12322667,37134,128650,51662,0,1708,14:54:54:030353
485674,49384,618339,12322669,37134,128650,51662,0,1708,14:54:54:151501
485678,49384,618341,12322673,37134,128650,51662,0,1708,14:54:54:276441
485681,49384,618345,12322678,37134,128650,51662,0,1708,14:54:54:395952
485684,49384,618350,12322682,37134,128650,51662,0,1708,14:54:54:496509
485687,49384,618354,12322685,37134,128650,51662,0,1708,14:54:54:629792
485688,49384,618361,12322693,37134,128650,51662,0,1708,14:54:54:769494
485692,49384,618365,12322697,37134,128651,51662,0,1708,14:54:54:909539
485695,49384,618370,12322701,37134,128651,51662,0,1708,14:54:55:010682
485697,49384,618372,12322706,37134,128651,51662,0,1708,14:54:55:109588
485699,49384,618376,12322710,37134,128651,51662,0,1708,14:54:55:239156
485703,49384,618381,12322713,37134,128651,51662,0,1708,14:54:55:364868
485708,49384,618386,12322717,37134,128651,51663,0,1708,14:54:55:472207
485710,49384,618389,12322721,37134,128652,51663,0,1708,14:54:55:576804
485714,49384,618394,12322724,37134,128652,51663,0,1708,14:54:55:758307
485719,49384,618398,12322732,37134,128652,51663,0,1708,14:54:55:866399
485722,49384,618401,12322735,37134,128652,51663,0,1708,14:54:55:966249
485726,49384,618404,12322738,37134,128652,51663,0,1708,14:54:56:040573
485728,49384,618407,12322741,37134,128652,51663,0,1708,14:54:56:145562
485732,49384,618411,12322742,37134,128652,51663,0,1708,14:54:56:246563
485735,49384,618414,12322746,37134,128653,51663,0,1708,14:54:56:355818
485737,49384,618419,12322749,37134,128653,51663,0,1708,14:54:56:451581
485739,49384,618423,12322753,37134,128653,51663,0,1708,14:54:56:582943
485743,49384,618427,12322756,37134,128653,51663,0,1708,14:54:56:667448
