user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
484379,52900,606149,12310758,36755,102006,55712,0,1708,14:47:26:870739
484386,52900,606155,12310760,36755,102007,55712,0,1708,14:47:26:989747
484391,52900,606158,12310763,36755,102008,55712,0,1708,14:47:27:108024
484393,52900,606161,12310767,36755,102008,55712,0,1708,14:47:27:184913
484397,52900,606164,12310768,36755,102009,55712,0,1708,14:47:27:328423
484403,52901,606169,12310770,36755,102010,55712,0,1708,14:47:27:468556
484410,52901,606172,12310772,36755,102011,55713,0,1708,14:47:27:600910
484417,52901,606176,12310772,36755,102011,55713,0,1708,14:47:27:730580
484423,52901,606181,12310773,36755,102012,55713,0,1708,14:47:27:822545
484427,52901,606185,12310775,36755,102013,55713,0,1708,14:47:27:953569
484431,52901,606190,12310778,36755,102014,55713,0,1708,14:47:28:077207
484434,52901,606196,12310782,36755,102015,55713,0,1708,14:47:28:206817
484440,52901,606199,12310784,36755,102016,55713,0,1708,14:47:28:321127
484444,52901,606205,12310786,36755,102016,55713,0,1708,14:47:28:444165
484448,52901,606211,12310787,36755,102017,55713,0,1708,14:47:28:537161
484450,52901,606215,12310788,36755,102018,55713,0,1708,14:47:28:636935
484452,52901,606218,12310792,36755,102018,55713,0,1708,14:47:28:743843
484456,52901,606221,12310795,36755,102019,55713,0,1708,14:47:28:849561
484460,52901,606223,12310798,36755,102020,55713,0,1708,14:47:28:982568
484466,52901,606229,12310800,36755,102020,55713,0,1708,14:47:29:082328
484468,52901,606232,12310801,36755,102021,55713,0,1708,14:47:29:179953
484471,52901,606237,12310803,36755,102022,55713,0,1708,14:47:29:269814
484475,52901,606241,12310805,36755,102022,55713,0,1708,14:47:29:371467
484478,52901,606245,12310807,36755,102023,55713,0,1708,14:47:29:468547
484480,52901,606250,12310808,36755,102023,55713,0,1708,14:47:29:561558
484485,52901,606253,12310810,36755,102024,55713,0,1708,14:47:29:677900
484489,52901,606258,12310811,36755,102025,55714,0,1708,14:47:29:808116
484493,52901,606265,12310816,36755,102026,55714,0,1708,14:47:29:955611
484498,52901,606270,12310817,36755,102026,55714,0,1708,14:47:30:075611
484503,52901,606273,12310821,36755,102027,55714,0,1708,14:47:30:190502
484507,52901,606278,12310823,36755,102028,55714,0,1708,14:47:30:327622
484510,52901,606283,12310827,36755,102029,55714,0,1708,14:47:30:424676
484514,52901,606287,12310828,36755,102029,55714,0,1708,14:47:30:535780
484517,52901,606290,12310831,36755,102030,55714,0,1708,14:47:30:638138
484519,52901,606294,12310833,36755,102031,55714,0,1708,14:47:30:731702
484523,52901,606298,12310835,36755,102031,55714,0,1708,14:47:30:852201
484528,52901,606303,12310837,36755,102032,55714,0,1708,14:47:30:958075
484531,52901,606306,12310840,36755,102033,55714,0,1708,14:47:31:115460
484538,52901,606312,12310843,36755,102034,55714,0,1708,14:47:31:259814
484541,52901,606318,12310845,36755,102034,55714,0,1708,14:47:31:378768
484546,52901,606323,12310848,36755,102035,55714,0,1708,14:47:31:475355
484550,52901,606326,12310848,36755,102036,55714,0,1708,14:47:31:589675
484554,52901,606330,12310851,36755,102036,55714,0,1708,14:47:31:677334
484557,52901,606335,12310852,36755,102037,55714,0,1708,14:47:31:801600
484560,52901,606341,12310855,36755,102038,55714,0,1708,14:47:31:905582
484563,52901,606346,12310858,36755,102039,55715,0,1708,14:47:32:023992
484568,52901,606350,12310859,36755,102039,55715,0,1708,14:47:32:120175
484572,52901,606354,12310861,36755,102040,55715,0,1708,14:47:32:218783
484576,52901,606356,12310864,36755,102040,55715,0,1708,14:47:32:362429
484580,52901,606360,12310868,36755,102041,55715,0,1708,14:47:32:472379
484584,52901,606363,12310871,36755,102042,55715,0,1708,14:47:32:592796
484586,52901,606368,12310873,36755,102043,55715,0,1708,14:47:32:703464
484590,52901,606373,12310875,36755,102044,55715,0,1708,14:47:32:804728
484593,52901,606377,12310877,36755,102044,55715,0,1708,14:47:32:921607
484597,52901,606382,12310878,36755,102045,55715,0,1708,14:47:33:014613
484600,52901,606386,12310882,36755,102045,55715,0,1708,14:47:33:125007
484603,52901,606389,12310885,36755,102046,55715,0,1708,14:47:33:225677
484605,52901,606394,12310886,36755,102047,55715,0,1708,14:47:33:323906
484608,52901,606398,12310889,36755,102047,55715,0,1708,14:47:33:428041
484611,52901,606405,12310891,36755,102048,55715,0,1708,14:47:33:521457
484614,52901,606408,12310892,36755,102049,55715,0,1708,14:47:33:625738
484618,52901,606411,12310894,36755,102049,55715,0,1708,14:47:33:752327
484622,52901,606416,12310896,36755,102050,55715,0,1708,14:47:33:877732
484627,52901,606421,12310898,36755,102051,55715,0,1708,14:47:33:990836
484631,52901,606425,12310900,36755,102051,55715,0,1708,14:47:34:094340
484635,52901,606429,12310901,36755,102052,55715,0,1708,14:47:34:183129
484639,52901,606433,12310902,36755,102053,55716,0,1708,14:47:34:297790
484643,52901,606438,12310904,36755,102054,55716,0,1708,14:47:34:434953
484647,52901,606444,12310907,36755,102054,55716,0,1708,14:47:34:536210
484650,52901,606448,12310909,36755,102055,55716,0,1708,14:47:34:666972
484655,52901,606454,12310911,36755,102056,55716,0,1708,14:47:34:773688
484659,52901,606459,12310913,36755,102057,55716,0,1708,14:47:34:856774
