user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
441084,26482,226154,13022780,10765,29917,9204,0,1996,14:51:41:153290
441094,26482,226157,13022781,10765,29918,9204,0,1996,14:51:41:274650
441106,26482,226157,13022781,10765,29918,9204,0,1996,14:51:41:412541
441118,26482,226159,13022781,10765,29918,9205,0,1996,14:51:41:595750
441134,26482,226162,13022781,10765,29918,9205,0,1996,14:51:41:730045
441139,26482,226166,13022783,10765,29918,9205,0,1996,14:51:41:875985
441143,26482,226168,13022789,10765,29919,9205,0,1996,14:51:41:977375
441145,26482,226170,13022795,10765,29919,9205,0,1996,14:51:42:078389
441147,26482,226171,13022802,10765,29919,9205,0,979,14:51:42:236385
441148,26482,226174,13022813,10765,29919,9205,0,1996,14:51:42:330045
441149,26482,226176,13022820,10765,29919,9205,0,979,14:51:42:471342
441151,26482,226179,13022829,10765,29919,9205,0,1996,14:51:42:674188
441153,26482,226181,13022848,10765,29919,9205,0,1996,14:51:42:850019
441154,26482,226182,13022860,10765,29919,9205,0,1363,14:51:42:993434
441154,26482,226184,13022872,10765,29920,9205,0,1747,14:51:43:098076
441154,26482,226184,13022881,10765,29920,9205,0,1747,14:51:43:207890
441155,26482,226184,13022890,10765,29920,9205,0,1747,14:51:43:338179
441156,26482,226185,13022901,10765,29920,9205,0,1996,14:51:43:462629
441157,26482,226186,13022911,10765,29920,9205,0,1132,14:51:43:574300
441157,26482,226187,13022921,10765,29920,9205,0,979,14:51:43:728048
441158,26482,226189,13022933,10765,29920,9205,0,1363,14:51:43:823750
441159,26482,226190,13022940,10765,29920,9205,0,1996,14:51:43:935507
441162,26482,226191,13022948,10765,29920,9205,0,1747,14:51:44:057867
441162,26482,226191,13022958,10765,29920,9205,0,1996,14:51:44:162927
441163,26482,226192,13022968,10765,29920,9205,0,1747,14:51:44:258280
441163,26482,226192,13022977,10765,29920,9205,0,1996,14:51:44:385734
441164,26482,226192,13022987,10765,29920,9205,0,1747,14:51:44:524319
441166,26482,226195,13022997,10765,29920,9205,0,1996,14:51:44:644795
441167,26482,226197,13023007,10765,29920,9205,0,825,14:51:44:784908
441167,26482,226198,13023018,10765,29920,9205,0,1996,14:51:44:915104
441168,26482,226200,13023028,10765,29920,9205,0,1363,14:51:45:038410
441168,26482,226200,13023040,10765,29920,9205,0,1996,14:51:45:146673
441168,26482,226201,13023049,10765,29921,9205,0,1363,14:51:45:275945
441170,26482,226202,13023059,10765,29921,9205,0,1747,14:51:45:381058
441175,26482,226203,13023065,10765,29921,9205,0,1843,14:51:45:496969
441176,26482,226204,13023073,10765,29921,9205,0,979,14:51:45:596850
441177,26482,226205,13023080,10765,29921,9205,0,1363,14:51:45:713412
441177,26482,226206,13023095,10765,29921,9205,0,1996,14:51:45:856160
441177,26482,226207,13023103,10765,29921,9205,0,1536,14:51:45:971674
441177,26482,226207,13023115,10765,29921,9205,0,1363,14:51:46:103890
441178,26482,226209,13023126,10765,29921,9205,0,1843,14:51:46:219624
441178,26482,226210,13023134,10765,29921,9205,0,1843,14:51:46:345381
441179,26482,226211,13023144,10765,29921,9205,0,1536,14:51:46:456550
441179,26482,226212,13023155,10765,29921,9205,0,1536,14:51:46:581433
441180,26482,226212,13023166,10765,29921,9205,0,1536,14:51:46:708595
441180,26482,226212,13023176,10765,29921,9205,0,1747,14:51:46:826663
441181,26482,226214,13023186,10765,29921,9205,0,1996,14:51:46:935983
441181,26482,226215,13023194,10765,29921,9205,0,1363,14:51:47:035993
441181,26482,226215,13023204,10765,29922,9205,0,1996,14:51:47:137072
441182,26482,226216,13023212,10765,29922,9205,0,1363,14:51:47:270391
441183,26482,226216,13023223,10765,29922,9205,0,1996,14:51:47:415647
441183,26482,226217,13023235,10765,29922,9205,0,1996,14:51:47:522581
441184,26482,226218,13023247,10765,29922,9205,0,1996,14:51:47:633663
441184,26482,226220,13023254,10765,29922,9205,0,1363,14:51:47:744922
441186,26482,226221,13023262,10765,29922,9205,0,825,14:51:47:896109
441187,26482,226222,13023276,10765,29922,9205,0,1363,14:51:48:029574
441187,26482,226222,13023287,10765,29922,9205,0,979,14:51:48:129954
441188,26482,226223,13023296,10765,29922,9205,0,1843,14:51:48:221952
441188,26482,226224,13023302,10765,29922,9205,0,825,14:51:48:313783
441189,26482,226225,13023309,10765,29922,9205,0,1996,14:51:48:415943
441190,26482,226227,13023318,10765,29922,9205,0,1996,14:51:48:548037
441190,26482,226228,13023329,10765,29922,9205,0,1363,14:51:48:652331
441191,26482,226230,13023337,10765,29922,9205,0,1996,14:51:48:766824
441192,26482,226231,13023345,10765,29922,9205,0,1996,14:51:48:974489
441194,26482,226233,13023363,10765,29923,9205,0,1747,14:51:49:076765
