user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
310263,9876,315941,8494332,17196,19607,7928,0,1708,17:54:23:659953
310269,9877,315945,8494333,17196,19608,7928,0,1708,17:54:23:826377
310273,9877,315951,8494337,17197,19608,7928,0,1708,17:54:23:957948
310280,9877,315956,8494337,17197,19608,7928,0,1708,17:54:24:058626
310286,9877,315960,8494339,17197,19608,7929,0,1708,17:54:24:194337
310291,9878,315965,8494340,17197,19608,7929,0,1708,17:54:24:326675
310296,9878,315971,8494341,17197,19609,7929,0,1708,17:54:24:409656
310300,9878,315974,8494343,17197,19609,7929,0,1708,17:54:24:512664
310304,9878,315978,8494345,17197,19609,7929,0,1708,17:54:24:618985
310308,9878,315981,8494348,17197,19609,7929,0,1708,17:54:24:736144
310312,9878,315985,8494351,17197,19609,7929,0,1708,17:54:24:831875
310316,9878,315989,8494353,17197,19609,7929,0,1708,17:54:24:920903
310318,9878,315992,8494357,17197,19609,7929,0,1708,17:54:25:036630
310322,9878,315996,8494359,17197,19610,7929,0,1708,17:54:25:154287
310327,9878,316002,8494360,17197,19610,7929,0,1708,17:54:25:285594
310330,9878,316007,8494364,17197,19610,7929,0,1708,17:54:25:364851
310333,9878,316010,8494368,17197,19610,7929,0,1708,17:54:25:459200
310336,9878,316013,8494371,17197,19610,7929,0,1708,17:54:25:576153
310340,9878,316017,8494373,17197,19610,7929,0,1708,17:54:25:704060
310345,9878,316022,8494374,17197,19610,7929,0,1708,17:54:25:806805
310350,9878,316026,8494376,17197,19611,7929,0,1708,17:54:25:905009
310354,9878,316030,8494377,17197,19611,7929,0,1708,17:54:26:023763
310358,9878,316035,8494380,17197,19611,7929,0,1708,17:54:26:144551
310363,9878,316039,8494384,17197,19611,7929,0,1708,17:54:26:260689
310368,9878,316042,8494386,17197,19611,7930,0,1708,17:54:26:373675
310373,9878,316046,8494389,17197,19611,7930,0,1708,17:54:26:495000
310376,9878,316051,8494392,17197,19611,7930,0,1708,17:54:26:640556
310383,9878,316056,8494395,17197,19612,7930,0,1708,17:54:26:756911
310388,9878,316061,8494396,17197,19612,7930,0,1708,17:54:26:893858
310391,9878,316066,8494401,17197,19612,7930,0,1708,17:54:26:993283
310397,9878,316069,8494402,17197,19612,7930,0,1708,17:54:27:116008
310402,9878,316075,8494403,17197,19612,7930,0,1708,17:54:27:217216
310407,9878,316078,8494407,17197,19612,7930,0,1708,17:54:27:316784
310412,9878,316081,8494409,17197,19613,7930,0,1708,17:54:27:439307
310416,9878,316085,8494413,17197,19613,7930,0,1708,17:54:27:529463
310421,9878,316087,8494415,17197,19613,7930,0,1708,17:54:27:669974
310426,9878,316092,8494418,17197,19613,7930,0,1708,17:54:27:776978
310431,9878,316095,8494421,17197,19613,7930,0,1708,17:54:27:897215
310435,9878,316099,8494425,17197,19613,7930,0,1708,17:54:28:016709
310440,9878,316101,8494427,17197,19613,7930,0,1708,17:54:28:114998
310444,9878,316106,8494429,17197,19614,7930,0,1708,17:54:28:244941
310449,9878,316110,8494431,17197,19614,7930,0,1708,17:54:28:352340
310452,9878,316114,8494435,17197,19614,7930,0,1708,17:54:28:468781
310457,9878,316119,8494645,17197,19614,7931,0,1708,17:54:30:692303
310463,9878,316126,8494647,17197,19614,7931,0,1708,17:54:30:843397
310469,9878,316131,8494650,17197,19614,7931,0,1708,17:54:30:997742
310473,9878,316136,8494653,17197,19615,7931,0,1708,17:54:31:079209
310479,9878,316139,8494654,17197,19615,7931,0,1708,17:54:31:204128
310483,9878,316145,8494658,17197,19615,7931,0,1708,17:54:31:337612
310488,9878,316148,8494661,17197,19615,7931,0,1708,17:54:31:427309
310491,9878,316153,8494664,17197,19615,7931,0,1708,17:54:31:565581
310492,9878,316156,8494674,17197,19615,7931,0,1708,17:54:31:690950
