user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
438565,26451,224399,13007139,10741,29787,9174,0,1996,14:48:15:422654
438578,26451,224399,13007140,10741,29787,9174,0,1996,14:48:15:526002
438586,26451,224399,13007140,10741,29787,9174,0,1996,14:48:15:606126
438597,26451,224399,13007140,10741,29787,9174,0,1996,14:48:15:763964
438612,26451,224399,13007140,10741,29787,9174,0,1996,14:48:15:891646
438623,26451,224400,13007140,10741,29787,9175,0,1996,14:48:16:078351
438630,26451,224401,13007146,10741,29787,9175,0,1996,14:48:16:178774
438633,26451,224403,13007151,10741,29788,9175,0,1843,14:48:16:268832
438634,26451,224406,13007158,10741,29788,9175,0,1363,14:48:16:384566
438636,26451,224408,13007166,10741,29788,9175,0,1747,14:48:16:485890
438638,26451,224410,13007172,10741,29788,9175,0,825,14:48:16:581335
438638,26451,224410,13007181,10741,29788,9175,0,1996,14:48:16:708340
438640,26451,224412,13007189,10741,29788,9175,0,979,14:48:16:811714
438641,26451,224412,13007198,10741,29788,9175,0,1536,14:48:16:948009
438642,26451,224412,13007209,10741,29788,9175,0,1996,14:48:17:121885
438643,26451,224413,13007225,10741,29788,9175,0,1996,14:48:17:253645
438644,26451,224414,13007236,10741,29788,9175,0,1843,14:48:17:350540
438644,26451,224414,13007244,10741,29788,9175,0,825,14:48:17:460024
438645,26451,224415,13007253,10741,29788,9175,0,1996,14:48:17:576728
438645,26451,224416,13007263,10741,29789,9175,0,1363,14:48:17:680578
438646,26451,224417,13007272,10741,29789,9175,0,1536,14:48:17:777114
438646,26451,224418,13007280,10741,29789,9175,0,1536,14:48:17:895141
438648,26451,224419,13007289,10741,29789,9175,0,1996,14:48:17:983330
438648,26451,224420,13007297,10741,29789,9175,0,1747,14:48:18:105038
438649,26451,224422,13007306,10741,29789,9175,0,1996,14:48:18:227961
438651,26453,224424,13007310,10742,29789,9175,0,1536,14:48:18:340591
438653,26453,224425,13007319,10742,29789,9175,0,1747,14:48:18:463808
438654,26453,224427,13007329,10742,29789,9175,0,1132,14:48:18:569744
438655,26453,224428,13007337,10742,29789,9175,0,1996,14:48:18:673352
438656,26453,224429,13007346,10742,29789,9175,0,1363,14:48:18:792295
438656,26453,224430,13007355,10742,29789,9175,0,1363,14:48:18:915502
438657,26453,224430,13007366,10742,29789,9175,0,1536,14:48:19:027666
438659,26453,224431,13007375,10742,29789,9175,0,1996,14:48:19:164432
438660,26453,224432,13007386,10742,29790,9175,0,1996,14:48:19:278760
438660,26453,224433,13007396,10742,29790,9175,0,1996,14:48:19:361412
438662,26453,224434,13007400,10742,29790,9175,0,1747,14:48:19:466199
438663,26453,224435,13007409,10742,29790,9175,0,1996,14:48:19:591241
438663,26453,224435,13007420,10742,29790,9175,0,1996,14:48:19:694607
438667,26453,224437,13007425,10742,29790,9175,0,1747,14:48:19:816086
438668,26453,224438,13007433,10742,29790,9175,0,1747,14:48:19:932365
438669,26453,224439,13007443,10742,29790,9175,0,1747,14:48:20:052663
438669,26453,224440,13007454,10742,29790,9175,0,825,14:48:20:212963
438670,26453,224441,13007468,10742,29790,9175,0,1996,14:48:20:315982
438671,26453,224443,13007475,10742,29790,9175,0,1996,14:48:20:420131
438671,26453,224443,13007484,10742,29790,9175,0,1996,14:48:20:535784
438671,26453,224444,13007494,10742,29790,9175,0,1996,14:48:20:652130
438671,26453,224445,13007506,10742,29790,9175,0,1843,14:48:20:746937
438672,26453,224446,13007513,10742,29790,9175,0,1996,14:48:20:837192
438673,26453,224447,13007521,10742,29790,9175,0,1996,14:48:20:955571
438673,26453,224447,13007530,10742,29790,9175,0,1363,14:48:21:057700
438673,26453,224447,13007541,10742,29791,9175,0,1996,14:48:21:265941
438674,26453,224450,13007558,10742,29791,9175,0,1747,14:48:21:389811
438675,26453,224451,13007568,10742,29791,9175,0,1996,14:48:21:520496
438675,26453,224452,13007578,10742,29791,9175,0,1747,14:48:21:614964
438676,26453,224453,13007586,10742,29791,9175,0,1536,14:48:21:724729
438677,26453,224455,13007594,10742,29791,9175,0,1843,14:48:21:842098
438677,26453,224456,13007603,10742,29791,9175,0,1996,14:48:21:935979
438677,26453,224458,13007611,10742,29791,9175,0,1536,14:48:22:046880
438677,26453,224458,13007621,10742,29791,9175,0,1536,14:48:22:143270
438678,26453,224458,13007630,10742,29791,9175,0,1363,14:48:22:382429
438679,26453,224459,13007649,10742,29791,9175,0,825,14:48:22:504443
438680,26453,224460,13007660,10742,29791,9175,0,1747,14:48:22:597182
438681,26453,224461,13007667,10742,29791,9175,0,1747,14:48:22:694777
438682,26453,224462,13007675,10742,29791,9175,0,1536,14:48:22:797650
438682,26453,224463,13007683,10742,29791,9175,0,1996,14:48:22:887495
438682,26453,224464,13007691,10742,29791,9175,0,1747,14:48:22:978374
438683,26453,224465,13007699,10742,29791,9175,0,979,14:48:23:085266
438683,26453,224465,13007708,10742,29791,9175,0,1996,14:48:23:172665
438684,26453,224465,13007715,10742,29791,9175,0,1363,14:48:23:327172
438686,26453,224467,13007729,10742,29792,9175,0,1363,14:48:23:453064
