user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
491330,52931,614263,12317666,36771,103252,55818,0,1708,14:51:22:443652
491336,52931,614270,12317667,36771,103253,55818,0,1708,14:51:22:566908
491339,52931,614273,12317672,36771,103253,55818,0,1708,14:51:22:644392
491341,52931,614278,12317674,36771,103254,55818,0,1708,14:51:22:736195
491345,52931,614280,12317676,36771,103255,55818,0,1708,14:51:22:870792
491350,52931,614285,12317678,36771,103255,55818,0,1708,14:51:22:980152
491354,52931,614290,12317680,36771,103256,55818,0,1708,14:51:23:122632
491358,52932,614297,12317681,36771,103257,55818,0,1708,14:51:23:253879
491363,52932,614301,12317682,36771,103258,55819,0,1708,14:51:23:357157
491367,52932,614307,12317683,36771,103258,55819,0,1708,14:51:23:480681
491372,52932,614311,12317684,36771,103259,55819,0,1708,14:51:23:652030
491377,52932,614316,12317692,36771,103260,55819,0,1708,14:51:23:792775
491382,52932,614322,12317694,36771,103261,55819,0,1708,14:51:23:929135
491387,52932,614329,12317696,36771,103262,55819,0,1708,14:51:24:037666
491391,52932,614332,12317697,36771,103262,55819,0,1708,14:51:24:133080
491397,52932,614335,12317699,36771,103263,55819,0,1708,14:51:24:245171
491401,52932,614339,12317701,36771,103264,55819,0,1708,14:51:24:381493
491407,52932,614341,12317705,36771,103265,55819,0,1708,14:51:24:495108
491410,52932,614346,12317707,36771,103265,55819,0,1708,14:51:24:653132
491415,52932,614352,12317713,36771,103266,55819,0,1708,14:51:24:804482
491419,52932,614357,12317715,36771,103267,55819,0,1708,14:51:24:927241
491423,52932,614361,12317718,36771,103268,55819,0,1708,14:51:25:048493
491427,52932,614366,12317720,36771,103268,55819,0,1708,14:51:25:153967
491432,52932,614370,12317722,36771,103269,55819,0,1708,14:51:25:251532
491435,52932,614375,12317724,36771,103270,55820,0,1708,14:51:25:396737
491439,52932,614380,12317727,36771,103271,55820,0,1708,14:51:25:515935
491442,52932,614386,12317729,36771,103271,55820,0,1708,14:51:25:618350
491444,52932,614392,12317731,36771,103272,55820,0,1708,14:51:25:820483
491447,52932,614400,12317738,36771,103273,55820,0,1708,14:51:25:920894
491449,52932,614405,12317740,36771,103274,55820,0,1708,14:51:26:026571
491452,52932,614410,12317741,36771,103274,55820,0,1708,14:51:26:111303
491455,52932,614415,12317743,36771,103275,55820,0,1708,14:51:26:220125
491458,52932,614419,12317745,36771,103276,55820,0,1708,14:51:26:314596
491460,52932,614424,12317748,36771,103276,55820,0,1708,14:51:26:437708
491464,52932,614431,12317749,36771,103277,55820,0,1708,14:51:26:542079
491465,52932,614436,12317752,36772,103278,55820,0,1708,14:51:26:644565
491468,52932,614441,12317753,36772,103278,55820,0,1708,14:51:26:762774
491471,52932,614446,12317759,36772,103279,55820,0,1708,14:51:26:901321
491476,52932,614450,12317761,36772,103280,55820,0,1708,14:51:27:032668
491480,52932,614455,12317763,36772,103281,55820,0,1708,14:51:27:150923
491482,52932,614461,12317767,36772,103281,55820,0,1708,14:51:27:268017
491486,52932,614465,12317769,36772,103282,55821,0,1708,14:51:27:375964
491491,52932,614467,12317771,36772,103283,55821,0,1708,14:51:27:482891
491496,52932,614470,12317773,36772,103283,55821,0,1708,14:51:27:575699
491500,52932,614473,12317775,36772,103284,55821,0,1708,14:51:27:684497
491503,52932,614478,12317776,36772,103285,55821,0,1708,14:51:27:806165
491508,52932,614483,12317779,36772,103286,55821,0,1708,14:51:27:914194
491512,52932,614487,12317781,36772,103286,55821,0,1708,14:51:28:021579
491514,52932,614492,12317784,36772,103287,55821,0,1708,14:51:28:121918
491517,52932,614496,12317785,36772,103288,55821,0,1708,14:51:28:216932
491520,52932,614501,12317788,36772,103288,55821,0,1708,14:51:28:327690
491523,52932,614506,12317789,36772,103289,55821,0,1708,14:51:28:430200
491527,52932,614510,12317791,36772,103290,55821,0,1708,14:51:28:550632
491531,52932,614517,12317792,36772,103291,55821,0,1708,14:51:28:649003
491534,52932,614522,12317794,36772,103291,55821,0,1708,14:51:28:756628
491537,52932,614527,12317796,36772,103292,55821,0,1708,14:51:28:876581
491540,52932,614531,12317799,36772,103293,55821,0,1708,14:51:29:010428
491545,52932,614536,12317801,36772,103293,55821,0,1708,14:51:29:133555
491550,52932,614542,12317803,36772,103294,55821,0,1708,14:51:29:237845
491555,52932,614544,12317805,36772,103295,55822,0,1708,14:51:29:354555
491559,52932,614550,12317807,36772,103296,55822,0,1708,14:51:29:476277
491564,52932,614553,12317809,36772,103296,55822,0,1708,14:51:29:595618
491567,52932,614558,12317812,36772,103297,55822,0,1708,14:51:29:724085
491572,52932,614564,12317814,36772,103298,55822,0,1708,14:51:29:886949
491578,52932,614567,12317824,36772,103299,55822,0,1708,14:51:30:059479
491581,52932,614572,12317827,36772,103300,55822,0,1708,14:51:30:147896
491583,52932,614576,12317830,36772,103300,55822,0,1708,14:51:30:252632
491585,52932,614580,12317834,36772,103301,55822,0,1708,14:51:30:354076
