user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
269082,13816,153220,8709880,4779,19696,4033,0,1996,17:53:18:143240
269093,13816,153221,8709880,4779,19697,4033,0,1996,17:53:18:266792
269105,13816,153221,8709880,4779,19697,4033,0,1996,17:53:18:413563
269117,13816,153224,8709880,4779,19697,4033,0,1996,17:53:18:556669
269127,13816,153226,8709880,4779,19697,4033,0,1996,17:53:18:714739
269140,13816,153229,8709883,4780,19697,4033,0,1843,17:53:18:858032
269144,13816,153230,8709889,4780,19698,4033,0,1747,17:53:18:955063
269146,13816,153231,8709895,4780,19698,4033,0,1996,17:53:19:079482
269150,13816,153233,8709900,4780,19698,4033,0,979,17:53:19:172834
269151,13816,153235,8709906,4780,19698,4033,0,1536,17:53:19:301633
269153,13816,153236,8709916,4780,19698,4033,0,1843,17:53:19:418349
269154,13816,153237,8709925,4780,19698,4033,0,1747,17:53:19:528903
269154,13816,153238,8709932,4780,19698,4033,0,1996,17:53:19:655933
269156,13816,153240,8709942,4780,19698,4033,0,1996,17:53:19:854653
269157,13816,153241,8709959,4780,19699,4033,0,1996,17:53:19:991911
269158,13816,153243,8709969,4780,19699,4033,0,979,17:53:20:092588
269159,13816,153243,8709977,4780,19699,4033,0,1996,17:53:20:205634
269159,13816,153244,8709987,4780,19699,4033,0,1996,17:53:20:355524
269161,13816,153246,8709998,4780,19699,4033,0,1363,17:53:20:467069
269163,13816,153246,8710006,4780,19699,4033,0,1996,17:53:20:562687
269163,13816,153247,8710014,4780,19699,4033,0,1363,17:53:20:659727
269164,13816,153249,8710021,4780,19699,4033,0,1996,17:53:20:759728
269165,13816,153249,8710028,4780,19699,4033,0,1996,17:53:20:916678
269167,13816,153250,8710042,4780,19699,4033,0,1536,17:53:21:012186
269167,13816,153250,8710050,4780,19699,4033,0,1996,17:53:21:135333
269169,13817,153252,8710057,4781,19700,4034,0,1996,17:53:21:269960
269173,13817,153254,8710061,4781,19700,4034,0,1996,17:53:21:348702
269175,13817,153256,8710068,4781,19700,4034,0,1996,17:53:21:471418
269176,13817,153257,8710076,4781,19700,4034,0,1996,17:53:21:575390
269177,13817,153259,8710084,4781,19700,4034,0,1996,17:53:21:713484
269177,13817,153260,8710095,4781,19700,4034,0,1996,17:53:21:907541
269181,13817,153263,8710111,4781,19700,4034,0,1996,17:53:22:063106
269186,13817,153267,8710113,4781,19701,4034,0,1996,17:53:22:199418
269191,13817,153272,8710117,4781,19701,4034,0,1996,17:53:22:298781
269196,13817,153278,8710117,4781,19701,4034,0,1996,17:53:22:422917
269200,13817,153284,8710118,4781,19701,4034,0,1996,17:53:22:560109
269208,13817,153289,8710119,4781,19702,4034,0,1996,17:53:22:672145
269211,13817,153292,8710122,4781,19702,4034,0,1996,17:53:22:762759
269213,13817,153294,8710126,4781,19702,4034,0,1996,17:53:22:864722
269217,13817,153298,8710128,4781,19702,4034,0,1996,17:53:22:968822
269220,13817,153301,8710132,4781,19702,4034,0,1996,17:53:23:067096
269222,13817,153305,8710137,4781,19703,4034,0,1996,17:53:23:177454
269225,13817,153308,8710141,4781,19703,4034,0,1996,17:53:23:288402
269228,13817,153311,8710147,4781,19703,4034,0,1996,17:53:23:420055
269229,13817,153313,8710155,4781,19703,4034,0,1996,17:53:23:510160
269231,13817,153314,8710159,4781,19703,4034,0,1996,17:53:23:593800
269234,13817,153316,8710164,4781,19703,4034,0,1536,17:53:23:686551
269234,13817,153317,8710173,4781,19703,4034,0,1996,17:53:23:834305
269236,13817,153317,8710183,4781,19703,4034,0,1843,17:53:23:957092
269239,13817,153319,8710192,4781,19703,4034,0,1996,17:53:24:082173
269240,13817,153319,8710200,4781,19704,4034,0,979,17:53:24:178115
269241,13817,153320,8710207,4781,19704,4034,0,1996,17:53:24:269241
269242,13817,153322,8710214,4781,19704,4034,0,1132,17:53:24:372079
269243,13817,153323,8710222,4781,19704,4034,0,1747,17:53:24:500467
269244,13817,153324,8710231,4781,19704,4034,0,1536,17:53:24:613282
269245,13817,153325,8710241,4781,19704,4034,0,825,17:53:24:733649
269245,13817,153326,8710250,4781,19704,4034,0,825,17:53:24:865345
269248,13817,153328,8710257,4781,19704,4034,0,1132,17:53:25:024243
269250,13817,153330,8710273,4781,19704,4034,0,1536,17:53:25:207061
269251,13817,153332,8710283,4781,19704,4034,0,1747,17:53:25:338555
269253,13817,153333,8710294,4781,19705,4034,0,1996,17:53:25:455461
269254,13817,153334,8710302,4781,19705,4034,0,1363,17:53:25:578488
269256,13817,153336,8710310,4781,19705,4034,0,1996,17:53:25:687224
269256,13817,153337,8710321,4781,19705,4034,0,979,17:53:25:801736
269256,13817,153338,8710330,4781,19705,4034,0,1747,17:53:25:900781
269257,13817,153338,8710339,4781,19705,4034,0,1363,17:53:26:008706
269258,13817,153339,8710347,4781,19705,4034,0,1996,17:53:26:174571
