user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
659197,21743,276975,12754951,8476,42389,7690,0,1996,14:52:37:536096
659214,21743,276976,12754954,8476,42389,7690,0,1996,14:52:37:654423
659227,21743,276976,12754954,8476,42389,7690,0,1996,14:52:37:758967
659238,21743,276976,12754954,8476,42389,7691,0,1996,14:52:37:901804
659249,21743,276978,12754954,8476,42389,7691,0,1996,14:52:38:018248
659256,21743,276980,12754956,8476,42390,7691,0,1996,14:52:38:155021
659260,21743,276984,12754961,8476,42390,7691,0,1747,14:52:38:253066
659262,21743,276986,12754968,8476,42390,7691,0,1996,14:52:38:354849
659264,21743,276988,12754974,8476,42390,7691,0,1996,14:52:38:520325
659266,21743,276990,12754989,8476,42390,7691,0,1996,14:52:38:683852
659267,21743,276991,12754998,8476,42390,7691,0,825,14:52:38:790713
659269,21743,276992,12755005,8476,42391,7691,0,979,14:52:38:884645
659269,21743,276993,12755014,8476,42391,7691,0,1363,14:52:38:990874
659270,21743,276994,12755021,8476,42391,7691,0,825,14:52:39:089845
659271,21743,276995,12755031,8476,42391,7691,0,1996,14:52:39:216858
659273,21743,276997,12755040,8476,42391,7691,0,825,14:52:39:321124
659274,21744,276997,12755046,8476,42391,7691,0,825,14:52:39:427411
659275,21744,276998,12755055,8476,42391,7691,0,1747,14:52:39:584417
659277,21744,277001,12755070,8476,42391,7691,0,1536,14:52:39:764221
659278,21744,277001,12755081,8476,42391,7691,0,1996,14:52:39:864711
659280,21744,277003,12755089,8476,42391,7691,0,1536,14:52:39:980761
659281,21744,277004,12755097,8476,42391,7691,0,1843,14:52:40:093910
659281,21744,277005,12755106,8476,42391,7691,0,1996,14:52:40:188078
659282,21744,277006,12755115,8476,42392,7691,0,1996,14:52:40:305008
659283,21744,277006,12755123,8476,42392,7691,0,1996,14:52:40:395818
659284,21744,277007,12755130,8476,42392,7691,0,1996,14:52:40:515917
659285,21744,277008,12755140,8476,42392,7691,0,825,14:52:40:710374
659286,21744,277009,12755156,8476,42392,7691,0,1747,14:52:40:854007
659288,21744,277011,12755166,8476,42392,7691,0,1536,14:52:40:951664
659289,21744,277013,12755173,8476,42392,7691,0,1996,14:52:41:048203
659290,21744,277014,12755181,8476,42392,7691,0,1996,14:52:41:140016
659290,21744,277015,12755188,8476,42392,7691,0,1996,14:52:41:240478
659291,21744,277015,12755197,8476,42392,7691,0,1996,14:52:41:360833
659293,21744,277017,12755204,8476,42392,7691,0,1996,14:52:41:452123
659295,21744,277020,12755209,8476,42392,7691,0,1996,14:52:41:552729
659296,21744,277021,12755216,8476,42393,7691,0,1747,14:52:41:697351
659298,21744,277023,12755228,8476,42393,7691,0,1996,14:52:41:827756
659302,21744,277025,12755236,8476,42393,7691,0,1996,14:52:41:985930
659302,21744,277026,12755249,8476,42393,7691,0,1132,14:52:42:084706
659302,21744,277027,12755257,8476,42393,7691,0,1996,14:52:42:222399
659303,21744,277028,12755267,8476,42393,7691,0,1363,14:52:42:344360
659303,21744,277030,12755277,8476,42393,7691,0,1843,14:52:42:451536
659303,21744,277031,12755286,8476,42393,7691,0,1996,14:52:42:578032
659305,21744,277031,12755295,8476,42393,7691,0,1536,14:52:42:672891
659306,21744,277032,12755303,8476,42393,7691,0,1996,14:52:42:820711
659307,21744,277034,12755312,8476,42393,7691,0,1747,14:52:42:917823
659308,21744,277035,12755320,8476,42394,7691,0,1996,14:52:43:035881
659308,21744,277036,12755330,8476,42394,7691,0,1843,14:52:43:129093
659309,21744,277037,12755337,8476,42394,7691,0,1536,14:52:43:224736
659310,21744,277038,12755344,8476,42394,7691,0,1996,14:52:43:315316
659311,21744,277039,12755351,8476,42394,7691,0,1132,14:52:43:428304
659312,21744,277040,12755359,8476,42394,7691,0,825,14:52:43:517981
659314,21744,277043,12755364,8476,42394,7691,0,1363,14:52:43:636135
659315,21744,277044,12755374,8476,42394,7691,0,825,14:52:43:827110
659316,21744,277047,12755389,8476,42394,7691,0,1996,14:52:43:929182
659317,21744,277048,12755397,8476,42394,7691,0,825,14:52:44:026308
659317,21744,277048,12755405,8476,42394,7691,0,1363,14:52:44:121242
659319,21744,277049,12755413,8476,42394,7691,0,1747,14:52:44:242858
659320,21744,277050,12755421,8476,42394,7691,0,1996,14:52:44:356276
659320,21744,277051,12755430,8476,42394,7691,0,1996,14:52:44:478597
659321,21744,277052,12755440,8476,42395,7691,0,1843,14:52:44:603382
659322,21744,277052,12755450,8476,42395,7691,0,1536,14:52:44:703270
659323,21744,277053,12755459,8476,42395,7691,0,1996,14:52:44:896265
659325,21744,277054,12755474,8476,42395,7691,0,1363,14:52:44:999296
659327,21744,277055,12755480,8476,42395,7691,0,1996,14:52:45:099871
659327,21744,277057,12755488,8476,42395,7691,0,1747,14:52:45:194975
659328,21744,277058,12755496,8476,42395,7691,0,1996,14:52:45:337007
659329,21744,277059,12755506,8476,42395,7691,0,1536,14:52:45:431428
