user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
350848,9977,482843,8155036,100240,37228,11012,0,1708,17:51:52:975586
350855,9977,482849,8155040,100240,37229,11012,0,1708,17:51:53:088530
350858,9977,482854,8155044,100240,37229,11012,0,1708,17:51:53:241060
350864,9977,482858,8155045,100240,37229,11012,0,1708,17:51:53:384733
350871,9977,482864,8155046,100240,37229,11012,0,1708,17:51:53:495927
350876,9977,482868,8155049,100240,37229,11012,0,1708,17:51:53:626740
350881,9977,482871,8155052,100240,37230,11012,0,1708,17:51:53:721792
350885,9977,482876,8155053,100240,37230,11012,0,1708,17:51:53:835124
350893,9977,482879,8155054,100240,37230,11012,0,1708,17:51:53:984962
350898,9977,482885,8155061,100240,37230,11012,0,1708,17:51:54:151066
350902,9977,482890,8155064,100240,37230,11012,0,1708,17:51:54:266581
350906,9977,482894,8155066,100240,37231,11013,0,1708,17:51:54:383789
350913,9977,482899,8155068,100240,37231,11013,0,1708,17:51:54:521159
350917,9977,482905,8155073,100240,37231,11013,0,1708,17:51:54:633382
350922,9977,482908,8155075,100240,37231,11013,0,1708,17:51:54:740979
350926,9977,482913,8155077,100240,37231,11013,0,1708,17:51:54:842401
350930,9977,482917,8155079,100240,37231,11013,0,1708,17:51:54:944210
350934,9977,482921,8155081,100240,37232,11013,0,1708,17:51:55:142644
350938,9977,482926,8155093,100240,37232,11013,0,1708,17:51:55:265222
350942,9977,482929,8155095,100240,37232,11013,0,1708,17:51:55:365400
350945,9977,482935,8155098,100240,37232,11013,0,1708,17:51:55:483321
350950,9977,482941,8155098,100240,37232,11013,0,1708,17:51:55:596036
350953,9977,482946,8155100,100240,37232,11013,0,1708,17:51:55:732335
350959,9977,482949,8155103,100240,37232,11013,0,1708,17:51:55:832786
350962,9977,482954,8155105,100240,37233,11013,0,1708,17:51:55:957471
350970,9977,482956,8155107,100240,37233,11013,0,1708,17:51:56:042127
350972,9977,482962,8155108,100240,37233,11013,0,1516,17:51:56:186904
350977,9977,482965,8155114,100240,37233,11014,0,1708,17:51:56:280754
350981,9977,482969,8155116,100240,37233,11014,0,1708,17:51:56:383732
350984,9977,482975,8155118,100240,37233,11014,0,1708,17:51:56:509726
350990,9977,482978,8155120,100240,37233,11014,0,1708,17:51:56:623725
350995,9977,482982,8155122,100240,37234,11014,0,1708,17:51:56:728775
350999,9977,482985,8155127,100240,37234,11014,0,1708,17:51:56:853080
351003,9977,482991,8155129,100240,37234,11014,0,1708,17:51:56:964283
351008,9977,482995,8155131,100240,37234,11014,0,1708,17:51:57:085044
351014,9977,482999,8155132,100240,37234,11014,0,1708,17:51:57:244554
351019,9977,483003,8155138,100240,37234,11014,0,1708,17:51:57:354611
351024,9977,483007,8155140,100240,37235,11014,0,1708,17:51:57:468607
351029,9977,483011,8155143,100240,37235,11014,0,1708,17:51:57:565281
351033,9977,483015,8155145,100240,37235,11014,0,1708,17:51:57:658831
351036,9977,483019,8155148,100240,37235,11014,0,1708,17:51:57:789523
351041,9977,483023,8155151,100240,37235,11014,0,1708,17:51:57:895060
351045,9977,483025,8155154,100240,37235,11014,0,1708,17:51:58:008445
351048,9977,483031,8155157,100240,37235,11015,0,1708,17:51:58:105924
351053,9977,483035,8155158,100240,37235,11015,0,1708,17:51:58:242874
351056,9977,483039,8155162,100240,37236,11015,0,1708,17:51:58:329437
351060,9977,483043,8155163,100240,37236,11015,0,1708,17:51:58:455176
351066,9977,483048,8155166,100240,37236,11015,0,1708,17:51:58:579249
351070,9977,483053,8155168,100240,37236,11015,0,1708,17:51:58:705037
351072,9977,483058,8155171,100241,37236,11015,0,1708,17:51:58:816973
351078,9977,483061,8155173,100241,37236,11015,0,1708,17:51:58:923538
351081,9977,483066,8155176,100241,37237,11015,0,1708,17:51:59:038077
351086,9977,483069,8155177,100241,37237,11015,0,1708,17:51:59:135768
351090,9977,483074,8155180,100241,37237,11015,0,1708,17:51:59:291820
351095,9977,483081,8155184,100241,37237,11015,0,1708,17:51:59:422643
351099,9977,483086,8155187,100241,37237,11015,0,1708,17:51:59:523919
351103,9977,483091,8155191,100241,37237,11015,0,1708,17:51:59:655578
351107,9977,483095,8155193,100241,37237,11015,0,1708,17:51:59:784901
351112,9977,483099,8155197,100241,37238,11016,0,1708,17:51:59:882801
351116,9977,483103,8155198,100241,37238,11016,0,1708,17:52:00:003440
351121,9977,483111,8155199,100241,37238,11016,0,1708,17:52:00:107084
351124,9977,483115,8155201,100241,37238,11016,0,1708,17:52:00:199323
351127,9977,483119,8155203,100241,37238,11016,0,1708,17:52:00:408116
351131,9977,483125,8155214,100241,37238,11016,0,1708,17:52:00:498567
351134,9977,483131,8155216,100241,37239,11016,0,1708,17:52:00:622837
351140,9977,483135,8155217,100241,37239,11016,0,1708,17:52:00:754116
351145,9977,483141,8155218,100241,37239,11016,0,1708,17:52:00:866394
351150,9977,483146,8155220,100241,37239,11016,0,1708,17:52:00:951942
