user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
270970,13828,154537,8719291,4797,19797,4046,0,1996,17:55:29:160706
270979,13828,154538,8719293,4797,19797,4046,0,1996,17:55:29:347921
270999,13828,154539,8719293,4797,19797,4046,0,1996,17:55:29:522968
271016,13828,154539,8719293,4797,19797,4046,0,1996,17:55:29:667289
271026,13828,154541,8719295,4797,19797,4046,0,1536,17:55:29:788339
271030,13828,154543,8719302,4797,19798,4046,0,1996,17:55:29:906987
271032,13828,154545,8719309,4797,19798,4046,0,979,17:55:29:995949
271035,13828,154546,8719313,4797,19798,4046,0,1132,17:55:30:112071
271035,13828,154548,8719322,4797,19798,4046,0,1363,17:55:30:236484
271036,13828,154549,8719332,4797,19798,4046,0,1996,17:55:30:412844
271038,13828,154550,8719345,4797,19798,4046,0,1996,17:55:30:528919
271040,13828,154552,8719355,4797,19798,4046,0,1363,17:55:30:668922
271042,13828,154552,8719364,4797,19798,4046,0,1363,17:55:30:791045
271043,13828,154554,8719371,4797,19798,4046,0,1747,17:55:30:896106
271045,13828,154557,8719379,4797,19799,4046,0,1843,17:55:31:022251
271046,13829,154559,8719386,4797,19799,4046,0,1996,17:55:31:141866
271047,13829,154559,8719397,4797,19799,4046,0,1996,17:55:31:260970
271048,13829,154560,8719407,4797,19799,4046,0,1536,17:55:31:418188
271048,13829,154560,8719423,4797,19799,4046,0,1996,17:55:31:554198
271049,13829,154561,8719433,4797,19799,4046,0,825,17:55:31:674532
271050,13829,154562,8719441,4797,19799,4046,0,1363,17:55:31:789525
271051,13829,154563,8719450,4797,19799,4046,0,1996,17:55:31:889497
271052,13829,154564,8719457,4797,19799,4046,0,1996,17:55:31:992459
271052,13829,154565,8719467,4797,19799,4046,0,1747,17:55:32:130644
271053,13829,154565,8719479,4797,19799,4046,0,1363,17:55:32:257813
271054,13829,154565,8719489,4797,19799,4046,0,1363,17:55:32:344984
271057,13829,154567,8719494,4797,19799,4047,0,1843,17:55:32:445510
271057,13829,154568,8719502,4797,19800,4047,0,1363,17:55:32:550809
271058,13829,154569,8719510,4797,19800,4047,0,1363,17:55:32:666851
271059,13829,154570,8719519,4797,19800,4047,0,1996,17:55:32:771510
271060,13829,154571,8719527,4797,19800,4047,0,1996,17:55:32:882482
271061,13829,154572,8719537,4797,19800,4047,0,1996,17:55:33:022806
271061,13829,154574,8719548,4797,19800,4047,0,1996,17:55:33:135833
271062,13829,154575,8719558,4797,19800,4047,0,1996,17:55:33:265488
271064,13829,154577,8719566,4797,19800,4047,0,1363,17:55:33:373382
271067,13829,154578,8719572,4797,19800,4047,0,1996,17:55:33:498107
271068,13829,154580,8719584,4797,19800,4047,0,979,17:55:33:650726
271069,13829,154582,8719593,4797,19800,4047,0,1996,17:55:33:774176
271070,13829,154583,8719603,4797,19801,4047,0,1996,17:55:33:901599
271070,13829,154583,8719612,4797,19801,4047,0,1747,17:55:34:020267
271071,13829,154586,8719621,4797,19801,4047,0,1843,17:55:34:140959
271072,13829,154588,8719631,4797,19801,4047,0,1536,17:55:34:237309
271072,13829,154589,8719637,4797,19801,4047,0,1536,17:55:34:362125
271073,13829,154590,8719647,4797,19801,4047,0,1996,17:55:34:495074
271074,13829,154591,8719657,4797,19801,4047,0,1996,17:55:34:604420
271075,13829,154593,8719666,4797,19801,4047,0,1843,17:55:34:741720
271077,13829,154594,8719675,4797,19801,4047,0,1996,17:55:34:844621
271078,13829,154594,8719683,4797,19801,4047,0,1996,17:55:34:940696
271079,13829,154595,8719691,4797,19801,4047,0,1843,17:55:35:060990
271079,13829,154596,8719700,4797,19801,4047,0,1843,17:55:35:151337
271080,13829,154598,8719706,4797,19801,4047,0,1843,17:55:35:245740
271080,13829,154599,8719713,4797,19802,4047,0,1536,17:55:35:362595
271081,13829,154600,8719723,4797,19802,4047,0,1747,17:55:35:485939
271081,13829,154601,8719734,4797,19802,4047,0,1996,17:55:35:632400
271083,13829,154601,8719746,4797,19802,4047,0,1843,17:55:35:730130
271083,13829,154603,8719754,4797,19802,4047,0,1843,17:55:35:827052
271083,13829,154604,8719762,4797,19802,4047,0,1536,17:55:35:920519
271084,13829,154604,8719770,4797,19802,4047,0,825,17:55:36:040092
271084,13829,154605,8719780,4797,19802,4047,0,1996,17:55:36:147365
271085,13829,154607,8719787,4797,19802,4047,0,1996,17:55:36:250994
271086,13829,154608,8719796,4797,19802,4047,0,1747,17:55:36:381989
271088,13829,154608,8719804,4797,19802,4047,0,1363,17:55:36:475707
271089,13829,154608,8719813,4797,19802,4047,0,1363,17:55:36:576601
271091,13829,154610,8719818,4797,19802,4047,0,1132,17:55:36:709053
271093,13829,154613,8719828,4797,19802,4047,0,1843,17:55:36:937043
271094,13829,154614,8719851,4797,19803,4047,0,1996,17:55:37:104369
271096,13829,154615,8719861,4797,19803,4047,0,1363,17:55:37:188296
