user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
288093,26003,373940,8320513,24522,50923,33745,0,1708,17:50:56:888491
288100,26003,373945,8320514,24522,50923,33745,0,1708,17:50:56:993548
288103,26004,373950,8320516,24522,50923,33745,0,1708,17:50:57:146371
288111,26006,373953,8320517,24522,50924,33746,0,1708,17:50:57:260851
288120,26006,373958,8320517,24522,50924,33746,0,1708,17:50:57:397324
288124,26006,373963,8320519,24522,50924,33746,0,1708,17:50:57:496286
288127,26006,373967,8320521,24522,50924,33746,0,1708,17:50:57:604508
288132,26006,373971,8320523,24522,50925,33746,0,1708,17:50:57:696002
288136,26006,373975,8320525,24522,50925,33746,0,1708,17:50:57:813762
288139,26006,373979,8320528,24522,50925,33746,0,1708,17:50:57:937857
288142,26006,373985,8320531,24522,50925,33746,0,1708,17:50:58:048683
288146,26006,373990,8320534,24522,50925,33746,0,1708,17:50:58:174522
288150,26006,373996,8320536,24522,50926,33746,0,1708,17:50:58:300845
288153,26006,373999,8320541,24522,50926,33746,0,1708,17:50:58:451645
288156,26006,374005,8320547,24522,50926,33746,0,1708,17:50:58:544540
288160,26006,374007,8320550,24522,50926,33747,0,1708,17:50:58:642880
288164,26006,374008,8320554,24522,50926,33747,0,1708,17:50:58:759981
288168,26006,374012,8320556,24522,50926,33747,0,1708,17:50:58:849357
288171,26006,374016,8320559,24522,50927,33747,0,1708,17:50:58:950956
288173,26006,374020,8320562,24522,50927,33747,0,1708,17:50:59:062158
288177,26006,374024,8320567,24522,50927,33747,0,1708,17:50:59:200088
288179,26007,374030,8320571,24522,50927,33747,0,1708,17:50:59:334067
288181,26007,374036,8320575,24522,50927,33747,0,1708,17:50:59:454146
288186,26007,374039,8320578,24522,50927,33747,0,1708,17:50:59:572253
288190,26007,374042,8320582,24522,50928,33747,0,1708,17:50:59:663606
288192,26007,374044,8320587,24522,50928,33747,0,1708,17:51:01:673827
288200,26007,374049,8320771,24522,50929,33748,0,1708,17:51:01:794450
288203,26007,374054,8320774,24522,50929,33748,0,1708,17:51:01:911120
288206,26007,374059,8320777,24522,50929,33748,0,1708,17:51:02:040186
288211,26007,374063,8320780,24522,50930,33748,0,1708,17:51:02:160683
288215,26007,374068,8320784,24522,50930,33748,0,1708,17:51:02:268624
288218,26007,374070,8320788,24522,50930,33748,0,1708,17:51:02:377783
288221,26007,374076,8320790,24522,50930,33748,0,1708,17:51:02:495113
288226,26007,374080,8320793,24522,50930,33749,0,1708,17:51:02:596488
288231,26007,374084,8320794,24522,50930,33749,0,1708,17:51:02:727921
288235,26007,374088,8320798,24522,50931,33749,0,1708,17:51:02:822126
288237,26007,374092,8320802,24522,50931,33749,0,1708,17:51:02:915252
288240,26007,374095,8320805,24522,50931,33749,0,1708,17:51:03:012024
288244,26007,374097,8320809,24522,50931,33749,0,1708,17:51:03:099271
288248,26007,374101,8320811,24522,50931,33749,0,1708,17:51:03:237220
288251,26007,374106,8320815,24522,50931,33749,0,1708,17:51:03:357673
288257,26007,374110,8320816,24522,50932,33749,0,1708,17:51:03:483820
288261,26007,374113,8320821,24522,50932,33749,0,1708,17:51:03:659683
288266,26007,374116,8320830,24522,50932,33750,0,1708,17:51:03:788064
288272,26007,374120,8320832,24522,50932,33750,0,1708,17:51:03:902624
288276,26007,374125,8320834,24522,50932,33750,0,1516,17:51:04:015871
288279,26007,374127,8320840,24522,50932,33750,0,1708,17:51:04:142905
288282,26007,374130,8320845,24522,50933,33750,0,1708,17:51:04:242987
288286,26007,374133,8320849,24522,50933,33750,0,1708,17:51:04:364658
288290,26007,374138,8320851,24522,50933,33750,0,1708,17:51:04:475192
288293,26007,374140,8320856,24522,50933,33750,0,1708,17:51:04:572701
288297,26007,374143,8320857,24522,50933,33750,0,1708,17:51:04:744307
288300,26007,374148,8320865,24522,50933,33751,0,1708,17:51:04:834620
