user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
292668,26141,378819,8327243,24541,51159,33862,0,1708,17:53:46:373001
292673,26141,378822,8327246,24541,51159,33862,0,1708,17:53:46:478297
292680,26141,378827,8327247,24541,51159,33862,0,1708,17:53:46:597684
292686,26141,378831,8327248,24541,51159,33862,0,1708,17:53:46:771555
292694,26142,378838,8327249,24541,51160,33862,0,1708,17:53:46:915312
292698,26142,378845,8327250,24541,51160,33862,0,1708,17:53:47:030803
292701,26142,378850,8327252,24541,51160,33862,0,1708,17:53:47:126056
292705,26142,378855,8327254,24541,51160,33862,0,1708,17:53:47:247725
292708,26142,378859,8327256,24541,51160,33863,0,1708,17:53:47:351958
292711,26142,378861,8327262,24541,51161,33863,0,1708,17:53:47:488038
292715,26142,378864,8327266,24541,51161,33863,0,1708,17:53:47:600778
292718,26142,378867,8327270,24541,51161,33863,0,1708,17:53:47:714853
292723,26142,378871,8327272,24541,51161,33863,0,1708,17:53:47:828337
292728,26142,378874,8327276,24541,51161,33863,0,1708,17:53:47:928539
292732,26142,378877,8327279,24541,51161,33863,0,1708,17:53:48:034698
292735,26142,378880,8327283,24541,51162,33863,0,1708,17:53:48:129352
292738,26142,378883,8327287,24541,51162,33863,0,1708,17:53:48:264433
292744,26142,378889,8327288,24541,51162,33863,0,1708,17:53:48:368856
292748,26142,378892,8327291,24541,51162,33863,0,1708,17:53:48:479974
292752,26142,378895,8327295,24541,51162,33863,0,1708,17:53:48:574097
292755,26142,378901,8327296,24541,51162,33864,0,1708,17:53:48:694865
292760,26142,378906,8327298,24541,51163,33864,0,1708,17:53:48:787016
292763,26142,378909,8327300,24541,51163,33864,0,1708,17:53:48:870879
292767,26142,378912,8327301,24541,51163,33864,0,1708,17:53:48:967774
292769,26142,378916,8327305,24541,51163,33864,0,1708,17:53:49:082645
292772,26142,378920,8327309,24541,51163,33864,0,1708,17:53:49:174040
292776,26142,378924,8327310,24541,51163,33864,0,1708,17:53:49:262880
292778,26142,378927,8327313,24541,51163,33864,0,1708,17:53:49:366190
292783,26142,378933,8327314,24541,51164,33864,0,1708,17:53:49:462304
292786,26142,378937,8327316,24541,51164,33864,0,1708,17:53:49:597611
292791,26142,378942,8327319,24541,51164,33864,0,1708,17:53:49:695838
292794,26142,378948,8327320,24541,51164,33865,0,1708,17:53:49:792509
292796,26142,378953,8327323,24541,51164,33865,0,1708,17:53:49:918346
292799,26142,378958,8327326,24541,51164,33865,0,1708,17:53:50:028392
292803,26142,378962,8327330,24541,51165,33865,0,1708,17:53:50:161527
292806,26142,378967,8327333,24541,51165,33865,0,1708,17:53:50:260202
292811,26142,378971,8327335,24541,51165,33865,0,1708,17:53:50:376227
292814,26142,378974,8327342,24541,51165,33865,0,1708,17:53:50:528778
292819,26142,378979,8327345,24541,51166,33865,0,1708,17:53:50:652800
292824,26142,378983,8327347,24541,51166,33865,0,1708,17:53:50:751991
292826,26142,378987,8327350,24541,51166,33865,0,1708,17:53:50:844215
292828,26142,378991,8327355,24541,51166,33866,0,1708,17:53:50:975808
292833,26142,378995,8327358,24541,51166,33866,0,1708,17:53:51:080574
292836,26142,379000,8327361,24541,51166,33866,0,1708,17:53:51:184008
292839,26142,379005,8327363,24541,51166,33866,0,1708,17:53:51:300951
292842,26142,379011,8327364,24541,51167,33866,0,1708,17:53:51:436910
292845,26142,379014,8327371,24541,51167,33866,0,1708,17:53:51:540632
292849,26142,379017,8327373,24541,51167,33866,0,1708,17:53:51:661052
292854,26142,379023,8327375,24541,51167,33866,0,1708,17:53:51:766426
292856,26142,379028,8327380,24541,51167,33866,0,1708,17:53:51:897561
292858,26142,379033,8327384,24541,51168,33866,0,1708,17:53:52:009168
292861,26142,379037,8327387,24541,51168,33866,0,1708,17:53:52:121808
292865,26142,379041,8327391,24541,51168,33867,0,1708,17:53:52:227621
292869,26142,379046,8327392,24541,51168,33867,0,1708,17:53:52:342976
292873,26142,379051,8327396,24541,51168,33867,0,1708,17:53:52:449935
292877,26142,379053,8327400,24541,51168,33867,0,1708,17:53:52:554143
292879,26142,379055,8327405,24541,51168,33867,0,1708,17:53:52:689233
292882,26142,379059,8327410,24541,51169,33867,0,1708,17:53:52:775699
292885,26142,379061,8327413,24541,51169,33867,0,1708,17:53:52:877409
292889,26142,379064,8327416,24541,51169,33867,0,1708,17:53:52:967145
292891,26142,379068,8327419,24541,51169,33867,0,1708,17:53:53:087960
292894,26142,379073,8327422,24541,51169,33867,0,1708,17:53:53:181970
292897,26142,379078,8327425,24541,51169,33867,0,1708,17:53:53:294956
292898,26142,379080,8327433,24541,51170,33867,0,1708,17:53:53:406190
292901,26142,379082,8327437,24541,51170,33867,0,1708,17:53:53:502223
292906,26142,379086,8327439,24541,51170,33867,0,1708,17:53:53:599903
292908,26142,379089,8327443,24541,51170,33868,0,1708,17:53:53:725631
292913,26142,379094,8327447,24541,51170,33868,0,1708,17:53:53:861895
292918,26142,379099,8327450,24541,51170,33868,0,1708,17:53:53:992551
292921,26142,379104,8327453,24541,51171,33868,0,1708,17:53:54:077104
292924,26142,379109,8327455,24541,51171,33868,0,1708,17:53:54:174027
292925,26142,379111,8327459,24541,51171,33868,0,1708,17:53:54:288550
292928,26142,379117,8327462,24541,51171,33868,0,1708,17:53:54:370120
