user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
437989,26445,223982,13003431,10738,29756,9167,0,1996,14:47:26:830977
437999,26445,223983,13003431,10738,29757,9167,0,1996,14:47:26:936775
438009,26445,223983,13003431,10738,29757,9167,0,1996,14:47:27:027476
438018,26445,223983,13003431,10738,29757,9167,0,1996,14:47:27:152017
438028,26445,223985,13003431,10738,29757,9167,0,1996,14:47:27:295028
438040,26445,223988,13003431,10738,29757,9167,0,1996,14:47:27:416073
438048,26445,223990,13003431,10738,29757,9167,0,1996,14:47:27:515668
438055,26445,223992,13003431,10738,29758,9168,0,1996,14:47:27:635321
438061,26445,223995,13003433,10738,29758,9168,0,1996,14:47:27:730112
438065,26445,223997,13003437,10738,29758,9168,0,1996,14:47:27:830746
438066,26445,223998,13003442,10738,29758,9168,0,1996,14:47:27:919553
438068,26445,224000,13003448,10738,29758,9168,0,1843,14:47:28:046042
438068,26445,224001,13003458,10738,29758,9168,0,1996,14:47:28:176181
438069,26445,224002,13003469,10738,29758,9168,0,1996,14:47:28:278819
438070,26445,224003,13003477,10738,29758,9168,0,1747,14:47:28:356298
438071,26445,224003,13003484,10738,29759,9168,0,1996,14:47:28:472926
438071,26445,224004,13003494,10738,29759,9168,0,1747,14:47:28:566303
438071,26445,224004,13003502,10738,29759,9168,0,1843,14:47:28:676723
438072,26445,224005,13003512,10738,29759,9168,0,1996,14:47:28:776161
438074,26446,224005,13003518,10738,29759,9168,0,1747,14:47:28:879868
438074,26446,224005,13003528,10738,29759,9168,0,1536,14:47:28:982997
438075,26446,224007,13003535,10738,29759,9168,0,1996,14:47:29:115934
438075,26446,224008,13003545,10738,29759,9168,0,1996,14:47:29:220809
438076,26446,224009,13003553,10738,29759,9168,0,1536,14:47:29:336357
438076,26446,224010,13003563,10738,29759,9168,0,1996,14:47:29:457418
438077,26446,224010,13003575,10738,29759,9168,0,1996,14:47:29:593044
438077,26446,224011,13003586,10738,29759,9168,0,1747,14:47:29:717519
438078,26446,224012,13003596,10738,29759,9168,0,1996,14:47:29:806918
438078,26446,224012,13003605,10738,29759,9168,0,1363,14:47:29:929851
438078,26446,224013,13003616,10738,29759,9168,0,825,14:47:30:040664
438079,26446,224014,13003625,10738,29759,9168,0,1747,14:47:30:157639
438080,26446,224015,13003635,10738,29759,9168,0,1996,14:47:30:285340
438081,26446,224016,13003644,10738,29759,9168,0,1996,14:47:30:425331
438082,26446,224018,13003656,10738,29760,9168,0,1843,14:47:30:569191
438083,26446,224018,13003667,10738,29760,9168,0,1132,14:47:30:673221
438084,26446,224018,13003675,10738,29760,9168,0,1747,14:47:30:762399
438084,26446,224020,13003685,10738,29760,9168,0,1363,14:47:30:877876
438084,26446,224020,13003696,10738,29760,9168,0,1363,14:47:30:995086
438085,26446,224021,13003703,10738,29760,9168,0,1363,14:47:31:115029
438087,26446,224023,13003712,10738,29760,9168,0,1996,14:47:31:228139
438088,26446,224023,13003722,10738,29760,9168,0,1996,14:47:31:348224
438092,26446,224024,13003728,10738,29760,9168,0,825,14:47:31:470496
438092,26446,224025,13003740,10738,29760,9168,0,1996,14:47:31:589690
438093,26446,224026,13003750,10738,29760,9168,0,1747,14:47:31:713510
438093,26446,224027,13003761,10738,29760,9168,0,1536,14:47:31:828226
438093,26446,224028,13003772,10738,29760,9168,0,825,14:47:31:941969
438094,26446,224028,13003780,10738,29760,9168,0,1996,14:47:32:054899
438095,26446,224029,13003790,10738,29760,9168,0,1363,14:47:32:152152
438097,26446,224030,13003797,10738,29760,9168,0,1996,14:47:32:270587
438097,26446,224030,13003807,10738,29760,9168,0,1363,14:47:32:366044
438097,26446,224031,13003818,10738,29760,9168,0,1536,14:47:32:501209
438098,26446,224033,13003827,10738,29761,9168,0,1996,14:47:32:618060
438099,26446,224033,13003837,10738,29761,9168,0,1996,14:47:32:738439
438100,26446,224033,13003846,10738,29761,9168,0,1363,14:47:32:833196
438101,26446,224034,13003854,10738,29761,9168,0,1363,14:47:32:929014
438101,26446,224035,13003862,10738,29761,9168,0,1536,14:47:33:019950
438101,26446,224035,13003873,10738,29761,9168,0,1996,14:47:33:162252
438102,26446,224036,13003882,10738,29761,9168,0,1996,14:47:33:250613
438103,26446,224037,13003890,10738,29761,9168,0,1747,14:47:33:373071
438105,26446,224038,13003898,10738,29761,9168,0,1843,14:47:33:483227
438105,26446,224039,13003908,10738,29761,9168,0,1747,14:47:33:596145
438106,26446,224040,13003918,10738,29761,9168,0,1996,14:47:33:695710
438107,26446,224040,13003925,10738,29761,9168,0,1536,14:47:33:782776
438107,26446,224041,13003934,10738,29761,9168,0,1843,14:47:33:908505
438108,26446,224042,13003942,10738,29761,9168,0,1996,14:47:33:998546
438109,26446,224043,13003950,10738,29761,9168,0,1363,14:47:34:100500
438111,26446,224044,13003956,10738,29761,9168,0,825,14:47:34:214871
438112,26446,224045,13003967,10738,29761,9168,0,1747,14:47:34:337610
438112,26446,224045,13003978,10738,29761,9168,0,825,14:47:34:464778
438112,26446,224045,13003989,10738,29762,9168,0,1747,14:47:34:568966
438113,26446,224047,13003997,10738,29762,9168,0,1996,14:47:34:668707
438114,26446,224049,13004005,10738,29762,9168,0,1747,14:47:34:798269
438114,26446,224050,13004013,10738,29762,9168,0,1996,14:47:34:874873
