user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
308006,9864,313640,8491583,17191,19523,7900,0,1708,17:53:08:747904
308012,9864,313646,8491584,17191,19523,7900,0,1708,17:53:08:844251
308015,9864,313647,8491590,17191,19523,7900,0,1708,17:53:09:011920
308023,9864,313654,8491592,17191,19523,7900,0,1708,17:53:09:123054
308032,9864,313657,8491592,17191,19524,7900,0,1708,17:53:09:260813
308038,9864,313663,8491594,17191,19524,7900,0,1708,17:53:09:404671
308041,9865,313669,8491596,17191,19524,7900,0,1708,17:53:09:511911
308047,9865,313674,8491598,17191,19524,7900,0,1708,17:53:09:616386
308051,9865,313678,8491599,17191,19524,7900,0,1708,17:53:09:706948
308055,9865,313680,8491600,17191,19525,7900,0,1708,17:53:09:800553
308060,9865,313683,8491601,17191,19525,7900,0,1708,17:53:09:899419
308064,9865,313687,8491603,17191,19525,7900,0,1708,17:53:10:023441
308069,9865,313692,8491605,17191,19525,7900,0,1708,17:53:10:123609
308072,9865,313695,8491608,17191,19525,7900,0,1708,17:53:10:237507
308077,9865,313699,8491611,17191,19525,7901,0,1708,17:53:10:354333
308082,9865,313704,8491613,17191,19525,7901,0,1708,17:53:10:457425
308085,9865,313708,8491615,17191,19526,7901,0,1708,17:53:10:595224
308090,9865,313714,8491618,17191,19526,7901,0,1708,17:53:10:700282
308096,9865,313718,8491620,17191,19526,7901,0,1708,17:53:10:806122
308099,9865,313721,8491623,17191,19526,7901,0,1708,17:53:10:928871
308103,9865,313727,8491625,17191,19526,7901,0,1708,17:53:11:011152
308106,9865,313729,8491628,17191,19526,7901,0,1708,17:53:11:127626
308111,9865,313734,8491630,17191,19526,7901,0,1708,17:53:11:255752
308115,9865,313739,8491633,17191,19526,7901,0,1708,17:53:11:342149
308118,9865,313743,8491635,17191,19527,7901,0,1708,17:53:11:466924
308122,9865,313749,8491637,17191,19527,7901,0,1708,17:53:11:565936
308126,9865,313752,8491639,17191,19527,7901,0,1708,17:53:11:642404
308128,9865,313756,8491642,17191,19527,7901,0,1708,17:53:11:748720
308133,9865,313759,8491644,17191,19527,7901,0,1708,17:53:11:850894
308136,9865,313763,8491646,17191,19527,7901,0,1708,17:53:11:977227
308141,9865,313768,8491649,17191,19527,7901,0,1708,17:53:12:095904
308143,9865,313775,8491651,17191,19528,7901,0,1708,17:53:12:192008
308147,9865,313779,8491653,17191,19528,7901,0,1708,17:53:12:290900
308151,9865,313782,8491656,17191,19528,7901,0,1708,17:53:12:405854
308152,9865,313788,8491659,17191,19528,7901,0,1708,17:53:12:505214
308154,9865,313790,8491665,17191,19528,7902,0,1708,17:53:14:522408
308161,9865,313797,8491851,17191,19529,7902,0,1708,17:53:14:607642
308163,9865,313801,8491854,17191,19529,7902,0,1708,17:53:14:716291
308166,9865,313806,8491856,17191,19529,7902,0,1708,17:53:14:860864
308169,9865,313811,8491861,17191,19529,7902,0,1708,17:53:14:967740
308172,9865,313816,8491863,17191,19529,7902,0,1708,17:53:15:060224
308176,9865,313819,8491865,17191,19529,7902,0,1708,17:53:15:174113
308180,9865,313823,8491869,17191,19529,7902,0,1708,17:53:15:262572
308184,9865,313826,8491870,17191,19529,7902,0,1708,17:53:15:392415
308188,9865,313831,8491873,17191,19530,7902,0,1708,17:53:15:572769
308190,9865,313834,8491885,17191,19530,7902,0,1708,17:53:15:697377
308194,9865,313839,8491888,17191,19530,7902,0,1708,17:53:15:801152
308196,9865,313845,8491893,17191,19530,7902,0,1708,17:53:15:919010
308200,9865,313848,8491895,17191,19530,7902,0,1708,17:53:16:021193
308202,9865,313852,8491898,17191,19530,7902,0,1708,17:53:16:128173
308208,9865,313857,8491899,17191,19530,7902,0,1708,17:53:16:242038
308212,9865,313861,8491901,17191,19531,7903,0,1708,17:53:16:339169
308217,9865,313865,8491904,17191,19531,7903,0,1708,17:53:16:443696
308221,9865,313870,8491906,17191,19531,7903,0,1708,17:53:16:653201
308226,9865,313873,8491918,17191,19531,7903,0,1708,17:53:16:774625
