user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
656028,21714,274818,12739542,8460,42224,7670,0,1996,14:49:02:248251
656042,21714,274820,12739543,8460,42224,7670,0,1996,14:49:02:377177
656054,21714,274820,12739543,8460,42224,7670,0,1996,14:49:02:500581
656066,21714,274820,12739543,8460,42224,7670,0,1996,14:49:02:647062
656079,21714,274820,12739543,8460,42224,7670,0,1996,14:49:02:769964
656087,21714,274822,12739544,8460,42225,7670,0,1996,14:49:02:902522
656091,21714,274825,12739550,8460,42225,7670,0,1747,14:49:03:025108
656096,21714,274827,12739557,8461,42225,7670,0,1363,14:49:03:125986
656097,21714,274828,12739564,8461,42225,7670,0,1996,14:49:03:215529
656097,21714,274829,12739571,8461,42225,7670,0,825,14:49:03:382504
656101,21714,274831,12739583,8461,42226,7670,0,1132,14:49:03:510260
656101,21714,274833,12739592,8461,42226,7670,0,1363,14:49:03:607650
656102,21714,274834,12739599,8461,42226,7670,0,1363,14:49:03:724132
656103,21714,274834,12739609,8461,42226,7670,0,1996,14:49:03:829033
656104,21714,274835,12739618,8461,42226,7670,0,1996,14:49:03:965051
656104,21714,274838,12739627,8461,42226,7670,0,1363,14:49:04:088972
656105,21716,274838,12739636,8461,42226,7670,0,1747,14:49:04:180045
656105,21716,274840,12739643,8461,42226,7670,0,1996,14:49:04:297321
656107,21716,274842,12739653,8461,42226,7670,0,825,14:49:04:455088
656108,21716,274843,12739663,8461,42226,7670,0,1363,14:49:04:544946
656109,21716,274844,12739671,8461,42226,7670,0,1747,14:49:04:648933
656110,21716,274845,12739679,8461,42226,7670,0,825,14:49:04:747109
656110,21716,274846,12739688,8461,42226,7670,0,1996,14:49:04:889715
656111,21716,274848,12739699,8461,42227,7670,0,1747,14:49:04:992475
656111,21716,274849,12739707,8461,42227,7670,0,1996,14:49:05:100406
656113,21716,274850,12739715,8461,42227,7670,0,1996,14:49:05:226129
656115,21716,274851,12739723,8461,42227,7670,0,1843,14:49:05:320027
656116,21716,274853,12739731,8461,42227,7670,0,1996,14:49:05:533362
656117,21716,274854,12739748,8461,42227,7670,0,1843,14:49:05:636974
656118,21716,274854,12739757,8461,42227,7670,0,1536,14:49:05:731771
656119,21716,274854,12739764,8461,42227,7670,0,1843,14:49:05:849160
656119,21716,274855,12739774,8461,42227,7670,0,1132,14:49:05:958419
656121,21716,274857,12739781,8461,42227,7670,0,1363,14:49:06:065662
656122,21716,274859,12739789,8461,42227,7670,0,1536,14:49:06:205710
656122,21716,274860,12739801,8461,42227,7670,0,825,14:49:06:339839
656124,21716,274861,12739810,8461,42228,7670,0,1747,14:49:06:506395
656127,21716,274863,12739824,8461,42228,7670,0,1747,14:49:06:683677
656129,21716,274865,12739834,8461,42228,7670,0,1996,14:49:06:813127
656130,21716,274867,12739844,8461,42228,7670,0,1747,14:49:06:933313
656131,21716,274869,12739853,8461,42228,7670,0,1996,14:49:07:058314
656131,21716,274870,12739862,8461,42228,7670,0,1747,14:49:07:157642
656132,21716,274872,12739870,8461,42228,7670,0,1996,14:49:07:284669
656133,21716,274873,12739880,8461,42228,7670,0,979,14:49:07:381833
656134,21716,274874,12739887,8461,42228,7670,0,825,14:49:07:514747
656136,21716,274875,12739898,8461,42228,7670,0,1843,14:49:07:660578
656137,21716,274875,12739908,8461,42229,7670,0,1996,14:49:07:752234
656137,21716,274876,12739917,8461,42229,7670,0,1996,14:49:07:870596
656137,21716,274877,12739926,8461,42229,7670,0,1996,14:49:07:993600
656139,21716,274879,12739935,8461,42229,7670,0,1747,14:49:08:108665
656140,21716,274881,12739943,8461,42229,7670,0,1843,14:49:08:228767
656140,21716,274882,12739953,8461,42229,7670,0,1363,14:49:08:348880
656140,21716,274884,12739962,8461,42229,7670,0,825,14:49:08:446970
656141,21716,274885,12739969,8461,42229,7670,0,1363,14:49:08:553714
656142,21716,274886,12739982,8461,42229,7670,0,825,14:49:08:700994
656143,21716,274887,12739989,8461,42229,7670,0,1132,14:49:08:787715
656144,21716,274889,12739996,8461,42229,7670,0,1996,14:49:08:912324
656146,21716,274890,12740004,8461,42229,7670,0,1363,14:49:09:008571
656146,21716,274892,12740012,8461,42229,7670,0,1747,14:49:09:132814
656147,21716,274893,12740022,8461,42229,7670,0,1132,14:49:09:227737
656149,21716,274894,12740028,8461,42229,7670,0,825,14:49:09:343146
656150,21716,274895,12740037,8461,42230,7670,0,1536,14:49:09:437896
656150,21716,274897,12740045,8461,42230,7670,0,1843,14:49:09:552123
656150,21716,274898,12740062,8461,42230,7670,0,1536,14:49:09:737629
656151,21716,274900,12740066,8461,42230,7670,0,1536,14:49:09:838151
656152,21716,274901,12740075,8461,42230,7670,0,1747,14:49:09:972380
656154,21716,274902,12740087,8461,42230,7670,0,1996,14:49:10:088067
656154,21716,274903,12740096,8461,42230,7670,0,1996,14:49:10:184064
