user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
283717,23277,385414,8314663,26902,77552,27610,0,1708,17:54:23:715196
283726,23277,385423,8314663,26902,77553,27610,0,1708,17:54:23:835370
283731,23277,385427,8314664,26902,77554,27610,0,1708,17:54:23:986699
283738,23277,385433,8314665,26902,77555,27610,0,1708,17:54:24:147655
283745,23278,385440,8314665,26902,77555,27610,0,1708,17:54:24:260522
283751,23278,385444,8314666,26902,77556,27610,0,1708,17:54:24:404905
283753,23278,385450,8314668,26902,77557,27610,0,1708,17:54:24:510008
283756,23278,385455,8314671,26902,77558,27610,0,1708,17:54:24:621475
283759,23278,385460,8314673,26902,77559,27610,0,1708,17:54:24:762540
283763,23278,385465,8314676,26902,77559,27610,0,1708,17:54:24:884483
283768,23278,385469,8314678,26902,77560,27610,0,1708,17:54:25:004127
283771,23278,385474,8314681,26902,77561,27610,0,1708,17:54:25:098994
283776,23278,385477,8314682,26902,77561,27610,0,1708,17:54:25:195758
283779,23278,385482,8314684,26902,77562,27610,0,1708,17:54:25:287438
283782,23278,385486,8314685,26902,77563,27610,0,1708,17:54:25:399205
283785,23278,385491,8314686,26902,77563,27610,0,1708,17:54:25:515724
283788,23278,385496,8314689,26902,77564,27610,0,1612,17:54:25:613526
283791,23278,385501,8314691,26902,77565,27610,0,1708,17:54:25:711035
283794,23278,385504,8314693,26902,77565,27611,0,1708,17:54:25:813644
283799,23278,385508,8314695,26902,77566,27611,0,1708,17:54:25:932808
283803,23278,385513,8314698,26902,77567,27611,0,1708,17:54:26:056243
283805,23278,385518,8314701,26902,77568,27611,0,1708,17:54:26:151332
283807,23278,385523,8314703,26902,77568,27611,0,1708,17:54:26:256464
283811,23278,385526,8314705,26902,77569,27611,0,1708,17:54:26:373890
283816,23278,385530,8314707,26902,77570,27611,0,1708,17:54:26:472785
283819,23278,385534,8314709,26902,77570,27611,0,998,17:54:26:576344
283823,23278,385538,8314712,26902,77571,27611,0,1708,17:54:26:691985
283826,23278,385541,8314716,26902,77572,27611,0,1708,17:54:26:817170
283829,23278,385545,8314717,26902,77572,27611,0,1708,17:54:26:902608
283834,23278,385548,8314719,26902,77573,27611,0,1708,17:54:27:024268
283838,23278,385553,8314722,26902,77574,27611,0,1708,17:54:27:149370
283843,23278,385558,8314723,26902,77575,27611,0,1708,17:54:27:254140
283845,23278,385564,8314725,26902,77575,27611,0,1708,17:54:27:356852
283848,23278,385567,8314728,26902,77576,27611,0,1708,17:54:27:466376
283850,23278,385572,8314731,26902,77577,27612,0,1708,17:54:27:562737
283852,23278,385577,8314734,26902,77577,27612,0,1708,17:54:27:670803
283856,23278,385580,8314736,26902,77578,27612,0,1708,17:54:27:776676
283859,23278,385584,8314739,26902,77579,27612,0,1708,17:54:27:894736
283862,23278,385588,8314743,26902,77579,27612,0,1708,17:54:28:010037
283865,23278,385592,8314746,26902,77580,27612,0,1708,17:54:28:108697
283868,23278,385595,8314748,26902,77581,27612,0,1708,17:54:28:184988
283869,23278,385598,8314750,26902,77581,27612,0,1708,17:54:28:283136
283871,23278,385602,8314753,26902,77582,27612,0,1708,17:54:28:383540
283874,23278,385608,8314755,26902,77583,27612,0,1708,17:54:30:609164
283878,23278,385615,8314962,26902,77584,27612,0,1708,17:54:30:761326
283882,23278,385621,8314965,26902,77585,27612,0,1708,17:54:30:886053
283886,23278,385625,8314968,26902,77586,27612,0,1708,17:54:31:038936
283891,23278,385631,8314972,26902,77586,27612,0,1708,17:54:31:144649
283894,23278,385635,8314975,26902,77587,27612,0,1708,17:54:31:245271
283899,23278,385638,8314976,26902,77588,27612,0,1708,17:54:31:374383
283903,23278,385644,8314978,26902,77589,27613,0,1516,17:54:31:466062
283905,23278,385648,8314981,26902,77589,27613,0,1708,17:54:31:637842
283910,23278,385653,8314987,26902,77590,27613,0,1708,17:54:31:737622
