user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
499599,28001,560546,12475517,23775,74724,41512,0,1708,14:51:31:778001
499607,28001,560552,12475517,23775,74725,41512,0,1708,14:51:31:881767
499611,28001,560555,12475519,23775,74725,41512,0,1708,14:51:32:022128
499618,28001,560561,12475523,23775,74725,41512,0,1708,14:51:32:148608
499625,28001,560566,12475523,23775,74725,41513,0,1708,14:51:32:278151
499631,28001,560570,12475524,23775,74725,41513,0,1708,14:51:32:393458
499636,28001,560575,12475526,23775,74726,41513,0,1708,14:51:32:490237
499639,28001,560579,12475528,23775,74726,41513,0,1708,14:51:32:612182
499644,28001,560584,12475529,23775,74726,41513,0,1708,14:51:32:725149
499649,28001,560587,12475531,23775,74726,41513,0,1708,14:51:32:822693
499653,28001,560592,12475532,23775,74727,41513,0,1708,14:51:32:921109
499657,28001,560596,12475534,23775,74727,41513,0,1708,14:51:33:085787
499663,28001,560601,12475541,23775,74727,41513,0,1708,14:51:33:206358
499668,28001,560605,12475542,23775,74727,41513,0,1708,14:51:33:325481
499671,28001,560609,12475546,23775,74727,41513,0,1708,14:51:33:445548
499674,28001,560613,12475550,23775,74727,41513,0,1708,14:51:33:564911
499680,28001,560617,12475552,23775,74728,41514,0,1708,14:51:33:684805
499685,28001,560620,12475554,23775,74728,41514,0,1708,14:51:33:777558
499689,28001,560624,12475556,23775,74728,41514,0,1708,14:51:33:880600
499692,28001,560628,12475559,23775,74728,41514,0,1708,14:51:33:953713
499696,28001,560631,12475560,23775,74728,41514,0,1708,14:51:34:054748
499698,28001,560634,12475564,23775,74728,41514,0,1708,14:51:34:247931
499700,28001,560641,12475574,23775,74729,41514,0,1708,14:51:34:355589
499704,28001,560646,12475576,23775,74729,41514,0,1708,14:51:34:486224
499709,28001,560652,12475578,23775,74729,41514,0,1708,14:51:34:610434
499713,28001,560656,12475581,23775,74729,41514,0,1708,14:51:34:703893
499715,28001,560659,12475585,23775,74729,41514,0,1708,14:51:34:831124
499719,28001,560665,12475589,23775,74730,41514,0,1708,14:51:34:947274
499723,28001,560669,12475591,23775,74730,41515,0,1708,14:51:35:082528
499728,28001,560676,12475592,23775,74730,41515,0,1708,14:51:35:291796
499733,28001,560681,12475602,23775,74730,41515,0,1708,14:51:35:394475
499737,28001,560685,12475603,23775,74730,41515,0,1708,14:51:35:522906
499742,28001,560690,12475606,23775,74731,41515,0,1708,14:51:35:645963
499747,28001,560695,12475608,23775,74731,41515,0,1708,14:51:35:762165
499751,28001,560699,12475611,23775,74731,41515,0,1708,14:51:35:858509
499754,28001,560702,12475614,23775,74731,41515,0,1708,14:51:35:993413
499760,28001,560707,12475616,23775,74731,41516,0,1708,14:51:36:122484
499764,28001,560713,12475619,23775,74732,41516,0,1708,14:51:36:256648
499769,28001,560718,12475624,23775,74732,41516,0,1708,14:51:36:352802
499772,28001,560721,12475626,23775,74732,41516,0,1708,14:51:36:491449
499779,28001,560725,12475628,23775,74732,41516,0,1708,14:51:36:626674
499784,28001,560729,12475630,23775,74732,41516,0,1708,14:51:36:734345
499790,28001,560733,12475632,23775,74733,41516,0,1708,14:51:36:841347
499795,28001,560737,12475634,23775,74733,41516,0,1708,14:51:36:969966
499799,28001,560743,12475637,23775,74733,41516,0,1708,14:51:37:103534
499804,28001,560749,12475639,23775,74733,41516,0,1708,14:51:37:202923
499807,28001,560753,12475641,23775,74733,41516,0,1708,14:51:37:288598
499810,28001,560756,12475645,23775,74734,41517,0,1708,14:51:37:411113
499812,28001,560761,12475648,23775,74734,41517,0,1708,14:51:37:519241
499816,28001,560765,12475650,23775,74734,41517,0,1708,14:51:37:616624
499822,28001,560768,12475652,23775,74734,41517,0,1708,14:51:37:749417
499828,28001,560772,12475654,23775,74734,41517,0,1708,14:51:37:851909
499833,28001,560777,12475655,23775,74734,41517,0,1708,14:51:37:952919
499836,28001,560781,12475657,23775,74735,41517,0,1708,14:51:38:069216
499839,28001,560786,12475660,23775,74735,41517,0,1708,14:51:38:191236
499845,28001,560789,12475663,23775,74735,41517,0,1708,14:51:38:385557
499850,28001,560796,12475669,23775,74735,41517,0,1708,14:51:38:481775
499853,28001,560800,12475671,23775,74735,41517,0,1708,14:51:38:602226
499857,28001,560804,12475673,23775,74736,41518,0,1708,14:51:38:728978
499861,28001,560810,12475676,23775,74736,41518,0,1708,14:51:38:824627
499866,28001,560814,12475677,23775,74736,41518,0,1708,14:51:38:939279
499869,28001,560818,12475680,23775,74736,41518,0,1708,14:51:39:056976
499873,28001,560822,12475682,23775,74736,41518,0,1708,14:51:39:180852
499876,28001,560826,12475687,23775,74736,41518,0,1708,14:51:39:274432
499880,28001,560832,12475688,23775,74737,41518,0,1708,14:51:39:472483
499884,28001,560836,12475698,23775,74737,41518,0,1708,14:51:39:577277
499888,28001,560840,12475700,23775,74737,41518,0,1708,14:51:39:694705
499894,28001,560844,12475701,23775,74737,41518,0,1708,14:51:39:790163
