user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
309099,9873,314777,8493010,17195,19565,7914,0,1708,17:53:46:332957
309105,9873,314783,8493014,17195,19565,7914,0,1708,17:53:46:448409
309111,9873,314786,8493014,17195,19565,7914,0,1708,17:53:46:562894
309119,9873,314790,8493015,17195,19565,7914,0,1708,17:53:46:719664
309129,9873,314796,8493016,17195,19565,7914,0,1708,17:53:46:857358
309133,9873,314801,8493018,17195,19566,7914,0,1708,17:53:46:972856
309138,9873,314806,8493019,17195,19566,7914,0,1708,17:53:47:091610
309143,9873,314811,8493020,17195,19566,7914,0,1708,17:53:47:190256
309145,9873,314816,8493022,17195,19566,7914,0,1708,17:53:47:293476
309149,9873,314821,8493024,17195,19566,7914,0,1708,17:53:47:383593
309153,9873,314823,8493026,17195,19566,7914,0,1708,17:53:47:487836
309157,9873,314828,8493028,17195,19567,7914,0,1708,17:53:47:601087
309158,9873,314833,8493033,17195,19567,7914,0,1708,17:53:47:714799
309163,9873,314838,8493034,17195,19567,7914,0,1708,17:53:47:827999
309167,9873,314842,8493036,17195,19567,7914,0,1708,17:53:47:928073
309173,9873,314845,8493037,17195,19567,7915,0,1708,17:53:48:035285
309178,9873,314848,8493040,17195,19567,7915,0,1708,17:53:48:163257
309182,9873,314853,8493043,17195,19567,7915,0,1708,17:53:48:265209
309185,9873,314856,8493048,17195,19568,7915,0,1708,17:53:48:363653
309189,9873,314858,8493052,17195,19568,7915,0,1708,17:53:48:475010
309194,9873,314860,8493054,17195,19568,7915,0,1708,17:53:48:574224
309196,9873,314865,8493057,17195,19568,7915,0,1708,17:53:48:695598
309201,9873,314868,8493060,17195,19568,7915,0,1708,17:53:48:808803
309204,9873,314874,8493063,17195,19568,7915,0,1708,17:53:48:931394
309208,9873,314881,8493065,17195,19568,7915,0,1708,17:53:49:047697
309213,9873,314885,8493068,17195,19569,7915,0,1708,17:53:49:178375
309218,9873,314890,8493071,17195,19569,7915,0,1708,17:53:49:293564
309222,9873,314894,8493073,17195,19569,7915,0,1516,17:53:49:400067
309227,9873,314898,8493075,17195,19569,7915,0,1708,17:53:49:493075
309231,9873,314901,8493077,17195,19569,7915,0,1708,17:53:49:601405
309234,9873,314905,8493080,17195,19569,7915,0,1708,17:53:49:720232
309239,9873,314909,8493082,17195,19569,7915,0,1708,17:53:49:847206
309243,9873,314913,8493084,17195,19570,7915,0,1708,17:53:49:959980
309247,9873,314916,8493089,17195,19570,7915,0,1708,17:53:50:060415
309252,9873,314920,8493091,17195,19570,7916,0,1708,17:53:50:163881
309256,9873,314925,8493092,17195,19570,7916,0,1708,17:53:50:266064
309259,9873,314929,8493095,17195,19570,7916,0,1708,17:53:50:368237
309263,9873,314934,8493098,17195,19570,7916,0,1708,17:53:50:485373
309266,9873,314937,8493102,17195,19571,7916,0,1708,17:53:50:595981
309271,9873,314941,8493103,17195,19571,7916,0,1708,17:53:50:693110
309275,9873,314944,8493105,17195,19571,7916,0,1708,17:53:50:834938
309282,9873,314948,8493108,17195,19571,7916,0,1708,17:53:50:929417
309288,9873,314951,8493110,17195,19571,7916,0,1708,17:53:51:039242
309291,9873,314954,8493112,17195,19571,7916,0,1708,17:53:51:149000
309295,9873,314958,8493115,17195,19571,7916,0,1708,17:53:51:239733
309299,9873,314961,8493116,17195,19572,7916,0,1708,17:53:51:341598
309303,9873,314965,8493118,17195,19572,7916,0,1708,17:53:51:476868
309307,9873,314972,8493121,17195,19572,7916,0,1708,17:53:51:571701
309312,9873,314976,8493122,17195,19572,7916,0,1708,17:53:51:670194
309315,9873,314979,8493125,17195,19572,7916,0,1708,17:53:51:801204
309319,9873,314984,8493129,17195,19572,7916,0,1708,17:53:51:932768
309324,9873,314989,8493132,17195,19573,7917,0,1708,17:53:52:032384
309327,9873,314994,8493135,17195,19573,7917,0,1708,17:53:52:165150
309332,9873,314996,8493138,17195,19573,7917,0,1708,17:53:52:264703
309336,9873,314999,8493141,17195,19573,7917,0,1708,17:53:52:381753
309340,9873,315004,8493142,17195,19573,7917,0,1708,17:53:52:503508
309345,9873,315008,8493145,17195,19573,7917,0,1708,17:53:52:603996
309349,9873,315012,8493147,17195,19573,7917,0,1708,17:53:52:716122
309354,9873,315016,8493150,17195,19574,7917,0,1708,17:53:52:809422
309358,9873,315017,8493153,17195,19574,7917,0,1708,17:53:52:900432
309362,9873,315020,8493155,17195,19574,7917,0,1708,17:53:53:003986
309366,9873,315024,8493157,17195,19574,7917,0,1708,17:53:53:123136
309372,9873,315028,8493159,17195,19574,7917,0,1708,17:53:53:224289
309376,9873,315030,8493162,17195,19574,7917,0,1708,17:53:53:356301
309382,9873,315037,8493164,17195,19574,7917,0,1708,17:53:53:502894
309385,9873,315041,8493169,17195,19575,7917,0,1708,17:53:53:599543
309390,9873,315044,8493171,17195,19575,7917,0,1708,17:53:53:725810
309395,9873,315049,8493174,17195,19575,7917,0,1708,17:53:53:827638
309397,9873,315054,8493178,17195,19575,7917,0,1708,17:53:53:953178
309401,9873,315059,8493181,17195,19575,7918,0,1708,17:53:54:108469
309408,9873,315063,8493184,17195,19575,7918,0,1708,17:53:54:206706
309412,9873,315068,8493187,17195,19576,7918,0,1708,17:53:54:313901
