user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170565,14832,117739,8859120,6117,14109,3861,0,1996,17:55:38:532015
170573,14832,117743,8859120,6117,14109,3861,0,1996,17:55:38:641730
170583,14832,117743,8859120,6117,14109,3861,0,1996,17:55:38:724345
170591,14832,117743,8859120,6117,14109,3861,0,1996,17:55:38:838345
170604,14832,117743,8859120,6117,14109,3861,0,1996,17:55:38:949897
170614,14832,117743,8859120,6117,14109,3861,0,1363,17:55:39:101262
170615,14832,117745,8859132,6117,14110,3861,0,1996,17:55:39:224532
170622,14832,117749,8859134,6117,14110,3861,0,1996,17:55:39:351477
170629,14832,117754,8859135,6117,14110,3861,0,1996,17:55:39:489973
170637,14832,117757,8859137,6117,14111,3861,0,1996,17:55:39:632068
170641,14832,117758,8859143,6117,14111,3861,0,1996,17:55:39:728937
170642,14832,117761,8859150,6117,14111,3861,0,1843,17:55:39:827795
170644,14832,117761,8859158,6117,14111,3861,0,1996,17:55:39:955976
170646,14832,117763,8859166,6117,14111,3861,0,825,17:55:40:073502
170646,14832,117765,8859176,6117,14111,3861,0,825,17:55:40:260093
170647,14832,117766,8859194,6117,14111,3861,0,1996,17:55:40:392434
170648,14832,117767,8859204,6117,14111,3861,0,1996,17:55:40:504747
170648,14832,117767,8859213,6117,14111,3861,0,1536,17:55:40:601930
170648,14832,117768,8859222,6117,14111,3861,0,825,17:55:40:715101
170649,14832,117768,8859231,6117,14112,3861,0,1996,17:55:40:819626
170649,14832,117769,8859242,6117,14112,3861,0,1363,17:55:40:935607
170650,14832,117770,8859252,6117,14112,3862,0,825,17:55:41:037620
170650,14832,117770,8859261,6117,14112,3862,0,1843,17:55:41:144361
170650,14832,117771,8859271,6117,14112,3862,0,1996,17:55:41:333609
170652,14832,117771,8859287,6117,14112,3862,0,1363,17:55:41:439385
170653,14832,117772,8859295,6117,14112,3862,0,1996,17:55:41:555618
170653,14832,117772,8859306,6117,14112,3862,0,1996,17:55:41:675893
170654,14832,117773,8859316,6117,14112,3862,0,1996,17:55:41:787084
170656,14832,117773,8859324,6117,14112,3862,0,1996,17:55:41:889190
170657,14832,117773,8859332,6117,14112,3862,0,1996,17:55:42:001860
170657,14832,117773,8859343,6117,14112,3862,0,1747,17:55:42:105881
170657,14832,117774,8859352,6117,14112,3862,0,1996,17:55:42:196796
170659,14832,117776,8859359,6117,14112,3862,0,825,17:55:42:399663
170661,14832,117778,8859374,6117,14112,3862,0,1996,17:55:42:520152
170661,14832,117778,8859385,6117,14112,3862,0,1996,17:55:42:619026
170661,14832,117778,8859395,6117,14112,3862,0,1843,17:55:42:766295
170661,14832,117779,8859407,6117,14112,3862,0,1996,17:55:42:894998
170661,14832,117780,8859419,6117,14113,3862,0,1132,17:55:42:994303
170661,14832,117780,8859429,6117,14113,3862,0,1996,17:55:43:114967
170662,14832,117782,8859438,6117,14113,3862,0,1843,17:55:43:245610
170664,14832,117783,8859446,6117,14113,3862,0,1843,17:55:43:348860
170667,14832,117784,8859455,6117,14113,3862,0,979,17:55:43:497193
170667,14832,117784,8859466,6117,14113,3862,0,825,17:55:43:598859
170668,14832,117785,8859475,6117,14113,3862,0,825,17:55:43:699625
170668,14832,117786,8859483,6117,14113,3862,0,825,17:55:43:792398
170668,14832,117787,8859493,6117,14113,3862,0,1747,17:55:43:921409
170668,14832,117787,8859504,6117,14113,3862,0,1363,17:55:44:020650
170668,14832,117787,8859513,6117,14113,3862,0,1996,17:55:44:125606
170669,14832,117788,8859522,6117,14113,3862,0,825,17:55:44:216452
170670,14832,117789,8859529,6117,14113,3862,0,1363,17:55:44:298201
170670,14832,117789,8859536,6117,14113,3862,0,1996,17:55:44:449313
170671,14832,117790,8859551,6117,14113,3862,0,1363,17:55:44:595478
170671,14832,117791,8859562,6117,14113,3862,0,1996,17:55:44:686204
170671,14832,117791,8859570,6117,14113,3862,0,1843,17:55:44:777148
170672,14832,117791,8859578,6117,14113,3862,0,1536,17:55:44:879792
170674,14832,117792,8859586,6117,14113,3862,0,979,17:55:45:000200
170674,14832,117795,8859595,6117,14113,3862,0,1996,17:55:45:106917
170675,14832,117797,8859600,6117,14114,3862,0,1363,17:55:45:189245
170676,14832,117799,8859607,6117,14114,3862,0,1996,17:55:45:291286
170677,14832,117800,8859615,6117,14114,3862,0,1363,17:55:45:417891
170677,14832,117800,8859629,6117,14114,3862,0,1747,17:55:45:573120
170677,14832,117802,8859640,6117,14114,3862,0,1747,17:55:45:709991
170677,14832,117802,8859654,6117,14114,3862,0,1747,17:55:45:844566
170679,14832,117804,8859664,6117,14114,3862,0,825,17:55:45:973799
170680,14832,117805,8859674,6117,14114,3862,0,1363,17:55:46:100463
170680,14832,117807,8859684,6117,14114,3862,0,1996,17:55:46:195092
170681,14832,117808,8859691,6117,14114,3862,0,1843,17:55:46:278987
170682,14832,117808,8859699,6117,14114,3862,0,1996,17:55:46:384541
170683,14832,117810,8859708,6117,14114,3862,0,1996,17:55:46:550384
