user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
618754,21328,768315,12059316,164103,73703,18385,0,1708,14:52:56:114235
618759,21328,768321,12059317,164103,73703,18385,0,1708,14:52:56:198694
618762,21328,768323,12059319,164103,73703,18385,0,1708,14:52:56:331346
618768,21328,768327,12059322,164103,73703,18385,0,1708,14:52:56:531901
618776,21328,768333,12059327,164103,73704,18385,0,1708,14:52:56:669913
618781,21329,768339,12059328,164103,73704,18385,0,1708,14:52:56:805323
618786,21329,768345,12059329,164103,73704,18385,0,1708,14:52:56:926168
618790,21329,768350,12059331,164103,73704,18385,0,1708,14:52:57:031052
618792,21329,768356,12059332,164103,73705,18385,0,1708,14:52:57:130420
618796,21329,768360,12059335,164103,73705,18385,0,1708,14:52:57:244185
618801,21329,768364,12059336,164103,73705,18385,0,1708,14:52:57:350525
618802,21329,768368,12059340,164103,73705,18386,0,1708,14:52:57:446956
618806,21329,768373,12059341,164103,73705,18386,0,1708,14:52:57:663019
618810,21329,768378,12059353,164103,73705,18386,0,1708,14:52:57:770855
618814,21329,768382,12059354,164103,73705,18386,0,1708,14:52:57:865278
618818,21329,768385,12059356,164103,73706,18386,0,1708,14:52:57:973007
618823,21329,768390,12059357,164103,73706,18386,0,1708,14:52:58:090067
618827,21329,768395,12059360,164103,73706,18386,0,1708,14:52:58:213849
618832,21329,768399,12059362,164103,73706,18386,0,1708,14:52:58:312902
618834,21329,768402,12059365,164103,73706,18386,0,1708,14:52:58:410352
618836,21329,768407,12059367,164103,73706,18386,0,1708,14:52:58:502659
618840,21329,768409,12059371,164103,73706,18386,0,1708,14:52:58:709499
618845,21329,768413,12059381,164103,73707,18386,0,1708,14:52:58:816107
618850,21329,768417,12059384,164103,73707,18386,0,1708,14:52:58:930566
618855,21329,768420,12059386,164103,73707,18386,0,1708,14:52:59:056981
618858,21329,768426,12059388,164103,73707,18386,0,1708,14:52:59:160390
618863,21329,768430,12059390,164103,73707,18386,0,1708,14:52:59:326398
618867,21329,768436,12059395,164103,73707,18387,0,1708,14:52:59:469179
618873,21329,768441,12059399,164103,73708,18387,0,1708,14:52:59:594991
618878,21329,768448,12059404,164103,73708,18387,0,1708,14:52:59:758998
618881,21329,768452,12059407,164103,73708,18387,0,1708,14:52:59:862192
618885,21329,768457,12059408,164103,73708,18387,0,1708,14:52:59:987029
618891,21329,768462,12059409,164103,73708,18387,0,1708,14:53:00:127846
618895,21329,768467,12059411,164103,73709,18387,0,1708,14:53:00:240648
618899,21329,768472,12059414,164103,73709,18387,0,1708,14:53:00:361318
618903,21329,768477,12059416,164103,73709,18387,0,1708,14:53:00:518856
618911,21329,768484,12059418,164103,73709,18387,0,1708,14:53:00:627643
618915,21329,768489,12059421,164103,73709,18387,0,1708,14:53:00:765522
618919,21329,768492,12059427,164103,73709,18387,0,1708,14:53:00:915020
618927,21329,768497,12059429,164103,73710,18387,0,1708,14:53:01:009502
618929,21329,768501,12059431,164103,73710,18387,0,1708,14:53:01:114182
618933,21329,768504,12059435,164103,73710,18387,0,1708,14:53:01:229045
618938,21329,768508,12059436,164103,73710,18387,0,1708,14:53:01:354900
618943,21329,768512,12059439,164103,73710,18388,0,1708,14:53:01:472167
618947,21329,768517,12059440,164103,73710,18388,0,1708,14:53:01:600326
618952,21329,768524,12059443,164103,73710,18388,0,1708,14:53:01:707152
618955,21329,768527,12059445,164103,73711,18388,0,1708,14:53:01:828417
618961,21329,768531,12059448,164103,73711,18388,0,1708,14:53:01:955421
618966,21329,768534,12059453,164103,73711,18388,0,1708,14:53:02:088778
618972,21329,768538,12059454,164103,73711,18388,0,1708,14:53:02:188698
618975,21329,768543,12059456,164103,73711,18388,0,1708,14:53:02:285727
618979,21329,768546,12059459,164103,73711,18388,0,1708,14:53:02:387025
618985,21329,768549,12059461,164103,73712,18388,0,1708,14:53:02:503790
618991,21329,768552,12059463,164103,73712,18388,0,1708,14:53:02:643719
618996,21329,768558,12059466,164103,73712,18388,0,1708,14:53:02:761322
619000,21329,768562,12059472,164103,73712,18388,0,1708,14:53:02:907212
619006,21329,768566,12059473,164103,73712,18388,0,1708,14:53:03:015133
619009,21329,768571,12059475,164103,73712,18388,0,1708,14:53:03:129306
619013,21329,768575,12059478,164103,73712,18388,0,1708,14:53:03:210102
619015,21329,768581,12059480,164103,73713,18388,0,1708,14:53:03:329607
619020,21329,768585,12059481,164103,73713,18388,0,1708,14:53:03:450306
619024,21329,768590,12059486,164103,73713,18389,0,1708,14:53:03:582459
619028,21329,768593,12059489,164103,73713,18389,0,1708,14:53:03:711739
619035,21329,768597,12059490,164103,73713,18389,0,1708,14:53:03:917248
619039,21329,768603,12059501,164103,73713,18389,0,1708,14:53:04:018532
619042,21329,768607,12059503,164103,73714,18389,0,1708,14:53:04:107431
