user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2230248,126090,2520145,67577715,215997,299428,137240,0,,17:50:56:788263
2230282,126091,2520169,67577718,215997,299429,137240,0,,17:50:56:889398
2230309,126091,2520196,67577722,215997,299431,137241,0,,17:50:56:950187
2230333,126091,2520218,67577733,215997,299432,137241,0,,17:50:57:042366
2230374,126094,2520243,67577737,215997,299434,137242,0,,17:50:57:123629
2230405,126094,2520261,67577740,215997,299435,137242,0,,17:50:57:180603
2230444,126095,2520277,67577742,215997,299437,137242,0,,17:50:57:260342
2230481,126097,2520299,67577744,215997,299438,137242,0,,17:50:57:334859
2230504,126097,2520309,67577746,215997,299439,137243,0,,17:50:57:398144
2230528,126097,2520328,67577753,215997,299441,137243,0,,17:50:57:457325
2230551,126097,2520343,67577763,215997,299442,137243,0,,17:50:57:505610
2230563,126097,2520360,67577779,215997,299443,137244,0,,17:50:57:578739
2230579,126097,2520375,67577789,215997,299444,137244,0,,17:50:57:636612
2230596,126097,2520391,67577806,215997,299446,137244,0,,17:50:57:693336
2230611,126097,2520406,67577818,215997,299447,137244,0,,17:50:57:742869
2230623,126097,2520424,67577834,215998,299448,137245,0,,17:50:57:813433
2230637,126097,2520437,67577845,215998,299449,137245,0,,17:50:57:851345
2230649,126097,2520451,67577858,215998,299450,137245,0,,17:50:57:908649
2230662,126097,2520464,67577871,215998,299451,137245,0,,17:50:57:963159
2230674,126097,2520477,67577886,215998,299452,137246,0,,17:50:58:018980
2230689,126097,2520493,67577904,215998,299452,137246,0,,17:50:58:082221
2230703,126097,2520510,67577924,215998,299453,137246,0,,17:50:58:146029
2230716,126097,2520526,67577942,215998,299454,137246,0,,17:50:58:205686
2230728,126097,2520544,67577961,215998,299455,137246,0,,17:50:58:266294
2230742,126097,2520559,67577983,215998,299456,137247,0,,17:50:58:343721
2230757,126097,2520577,67578006,215998,299457,137247,0,,17:50:58:400046
2230769,126097,2520590,67578025,215998,299458,137247,0,,17:50:58:454906
2230781,126097,2520603,67578049,215998,299459,137247,0,,17:50:58:543329
2230797,126097,2520618,67578068,215998,299460,137248,0,,17:50:58:612556
2230814,126097,2520634,67578090,215998,299461,137248,0,,17:50:58:670568
2230826,126097,2520648,67578105,215998,299462,137248,0,,17:50:58:728381
2230841,126097,2520664,67578120,215998,299463,137249,0,,17:50:58:788670
