user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
300548,14408,352429,8399450,15081,37853,22935,0,1708,17:52:11:545717
300553,14408,352433,8399451,15081,37853,22935,0,1708,17:52:11:633988
300556,14408,352437,8399453,15081,37853,22935,0,1708,17:52:11:751964
300561,14408,352442,8399454,15081,37853,22935,0,1708,17:52:11:843418
300565,14408,352445,8399457,15081,37853,22935,0,1708,17:52:11:984038
300568,14408,352448,8399463,15081,37854,22935,0,1708,17:52:12:112475
300575,14409,352452,8399464,15081,37854,22935,0,1708,17:52:12:224521
300579,14410,352456,8399466,15081,37854,22935,0,1708,17:52:12:315140
300584,14410,352459,8399467,15081,37855,22935,0,1708,17:52:12:442682
300589,14410,352465,8399469,15081,37855,22935,0,1708,17:52:12:547454
300591,14410,352471,8399470,15081,37855,22935,0,1708,17:52:12:696005
300596,14410,352478,8399473,15081,37855,22935,0,1708,17:52:12:818772
300600,14410,352483,8399474,15081,37856,22936,0,1708,17:52:12:905191
300604,14410,352488,8399477,15081,37856,22936,0,1708,17:52:13:053555
300609,14410,352494,8399485,15081,37856,22936,0,1708,17:52:13:225781
300614,14410,352497,8399488,15081,37856,22936,0,1708,17:52:13:322797
300616,14410,352503,8399490,15081,37856,22936,0,1708,17:52:13:438967
300620,14410,352508,8399492,15081,37857,22936,0,1324,17:52:13:538075
300624,14410,352511,8399496,15081,37857,22936,0,1708,17:52:13:655945
300628,14410,352515,8399498,15081,37857,22936,0,1708,17:52:13:759318
300631,14410,352520,8399500,15081,37857,22936,0,1708,17:52:13:857192
300634,14410,352524,8399502,15081,37857,22936,0,1708,17:52:13:980574
300640,14410,352527,8399505,15081,37857,22936,0,1708,17:52:14:202980
300644,14410,352533,8399516,15081,37858,22936,0,1708,17:52:14:321913
300648,14410,352539,8399518,15081,37858,22936,0,1708,17:52:14:430114
300652,14410,352543,8399520,15081,37858,22936,0,1708,17:52:14:522009
300658,14410,352547,8399520,15081,37858,22937,0,1708,17:52:14:640713
300663,14410,352552,8399522,15081,37858,22937,0,1708,17:52:14:744668
300667,14410,352554,8399525,15081,37859,22937,0,1708,17:52:14:844666
300669,14410,352558,8399529,15081,37859,22937,0,1708,17:52:14:936006
300672,14410,352562,8399531,15081,37859,22937,0,1708,17:52:15:050060
300674,14410,352568,8399535,15081,37859,22937,0,1708,17:52:15:257995
300679,14410,352573,8399545,15081,37859,22937,0,1708,17:52:15:378544
300682,14410,352576,8399551,15081,37859,22937,0,1708,17:52:15:492490
300687,14410,352581,8399552,15081,37859,22937,0,1708,17:52:15:621784
300690,14410,352587,8399555,15081,37860,22937,0,1708,17:52:15:714122
300693,14410,352591,8399557,15081,37860,22937,0,1708,17:52:15:833169
300698,14410,352594,8399559,15081,37860,22937,0,1708,17:52:15:953494
300702,14410,352600,8399562,15081,37860,22937,0,1708,17:52:16:064375
300707,14410,352606,8399563,15081,37860,22937,0,1708,17:52:16:219851
300712,14410,352612,8399568,15081,37861,22937,0,1708,17:52:16:346045
300715,14410,352617,8399570,15081,37861,22937,0,1708,17:52:16:444578
300719,14410,352621,8399572,15081,37861,22937,0,1708,17:52:16:576356
300724,14410,352626,8399575,15081,37861,22938,0,1708,17:52:16:701331
300726,14410,352632,8399578,15081,37861,22938,0,1708,17:52:16:805966
300730,14410,352636,8399581,15081,37861,22938,0,1708,17:52:16:906185
300734,14410,352641,8399582,15081,37861,22938,0,1708,17:52:17:001766
300737,14410,352644,8399585,15081,37862,22938,0,1708,17:52:17:098574
300743,14410,352646,8399587,15081,37862,22938,0,1708,17:52:17:212965
300748,14410,352651,8399590,15081,37862,22938,0,1708,17:52:17:359342
300751,14410,352656,8399595,15081,37862,22938,0,1708,17:52:17:456461
300755,14410,352658,8399597,15081,37862,22938,0,1708,17:52:17:555829
300759,14410,352662,8399599,15081,37862,22938,0,1708,17:52:17:685572
300763,14410,352667,8399603,15081,37863,22938,0,1708,17:52:17:812449
300767,14410,352672,8399607,15081,37863,22938,0,1708,17:52:17:919012
300771,14410,352675,8399610,15081,37863,22938,0,1708,17:52:18:041520
300775,14410,352678,8399613,15081,37863,22938,0,1612,17:52:18:177783
300780,14410,352682,8399618,15081,37863,22938,0,1708,17:52:18:287691
300785,14410,352687,8399620,15081,37863,22939,0,1708,17:52:18:397576
300789,14410,352690,8399621,15081,37863,22939,0,1708,17:52:18:515086
300792,14410,352694,8399625,15081,37864,22939,0,1708,17:52:18:605301
300796,14410,352697,8399627,15081,37864,22939,0,1708,17:52:18:700400
300800,14410,352702,8399629,15081,37864,22939,0,1708,17:52:18:804896
300805,14410,352706,8399630,15081,37864,22939,0,1708,17:52:18:900285
300808,14410,352710,8399632,15081,37864,22939,0,1708,17:52:19:015645
300812,14410,352715,8399634,15081,37864,22939,0,1708,17:52:19:130648
300816,14410,352718,8399637,15081,37864,22939,0,1708,17:52:19:236986
300820,14410,352721,8399640,15081,37865,22939,0,1708,17:52:19:350919
300825,14410,352724,8399644,15081,37865,22939,0,1708,17:52:19:440263
300828,14410,352728,8399644,15081,37865,22939,0,1708,17:52:19:524424
