user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
620269,21336,769825,12060821,164104,73761,18404,0,1708,14:53:43:019773
620274,21336,769830,12060822,164104,73762,18404,0,1708,14:53:43:118406
620280,21336,769834,12060824,164104,73762,18404,0,1708,14:53:43:249564
620286,21336,769839,12060826,164104,73762,18404,0,1708,14:53:43:371476
620291,21336,769844,12060827,164104,73762,18404,0,1708,14:53:43:479168
620296,21337,769847,12060828,164104,73762,18405,0,1708,14:53:43:619370
620301,21337,769854,12060830,164104,73763,18405,0,1708,14:53:43:734621
620306,21337,769859,12060832,164104,73763,18405,0,1708,14:53:43:843352
620309,21337,769862,12060833,164104,73763,18405,0,1516,14:53:44:017267
620316,21337,769869,12060838,164104,73763,18405,0,1708,14:53:44:158612
620321,21337,769874,12060842,164104,73764,18405,0,1708,14:53:44:283962
620324,21337,769880,12060844,164104,73764,18405,0,1708,14:53:44:392710
620330,21337,769884,12060847,164104,73764,18405,0,1708,14:53:44:540035
620334,21337,769888,12060849,164104,73764,18405,0,1708,14:53:44:648457
620338,21337,769893,12060851,164104,73764,18405,0,1708,14:53:44:747657
620341,21337,769897,12060854,164104,73764,18405,0,1708,14:53:44:880102
620346,21337,769904,12060856,164104,73765,18405,0,1708,14:53:45:090321
620352,21337,769908,12060865,164104,73765,18405,0,1708,14:53:45:178730
620355,21337,769911,12060868,164104,73765,18405,0,1708,14:53:45:325884
620360,21337,769917,12060870,164104,73765,18405,0,1708,14:53:45:435030
620365,21337,769922,12060872,164104,73765,18405,0,1708,14:53:45:547126
620369,21337,769926,12060873,164104,73766,18406,0,1708,14:53:45:656322
620372,21337,769930,12060877,164104,73766,18406,0,1708,14:53:45:780922
620377,21337,769935,12060879,164104,73766,18406,0,1708,14:53:45:886183
620381,21337,769940,12060880,164104,73766,18406,0,1708,14:53:46:008238
620386,21337,769945,12060883,164104,73766,18406,0,1708,14:53:46:156495
620391,21337,769948,12060889,164104,73766,18406,0,1708,14:53:46:285026
620396,21337,769954,12060891,164104,73767,18406,0,1708,14:53:46:388564
620400,21337,769959,12060893,164104,73767,18406,0,1708,14:53:46:494747
620403,21337,769964,12060895,164104,73767,18406,0,1708,14:53:46:609265
620408,21337,769967,12060897,164104,73767,18406,0,1708,14:53:46:704463
620411,21337,769971,12060900,164104,73767,18406,0,1708,14:53:46:807493
620412,21337,769978,12060902,164104,73767,18406,0,1708,14:53:46:912454
620417,21337,769982,12060903,164104,73767,18406,0,1708,14:53:47:016534
620422,21337,769986,12060904,164104,73767,18406,0,1708,14:53:47:144188
620425,21337,769989,12060912,164104,73768,18406,0,1708,14:53:47:259945
620429,21337,769993,12060914,164104,73768,18406,0,1708,14:53:47:387943
620436,21337,769997,12060916,164104,73768,18406,0,1708,14:53:47:494098
620440,21337,770001,12060918,164104,73768,18406,0,1708,14:53:47:618503
620445,21337,770007,12060920,164104,73768,18406,0,1708,14:53:47:727225
620448,21337,770010,12060923,164104,73768,18407,0,1708,14:53:47:825175
620451,21337,770015,12060925,164104,73769,18407,0,1516,14:53:47:914414
620454,21337,770018,12060928,164104,73769,18407,0,1708,14:53:48:031753
620458,21337,770023,12060931,164104,73769,18407,0,1708,14:53:48:135879
620462,21337,770027,12060934,164104,73769,18407,0,1708,14:53:48:246740
620467,21337,770030,12060935,164104,73769,18407,0,1708,14:53:48:361610
620469,21337,770036,12060938,164104,73769,18407,0,1708,14:53:48:483980
620475,21337,770040,12060940,164104,73769,18407,0,1708,14:53:48:583726
620479,21337,770043,12060942,164104,73770,18407,0,1708,14:53:48:699354
620482,21337,770048,12060945,164104,73770,18407,0,1708,14:53:48:801261
620486,21337,770050,12060948,164104,73770,18407,0,1708,14:53:48:915160
620490,21337,770054,12060950,164104,73770,18407,0,1708,14:53:49:041440
620494,21337,770060,12060953,164104,73770,18407,0,1708,14:53:49:192226
620502,21337,770065,12060959,164105,73770,18407,0,1708,14:53:49:376373
620508,21337,770070,12060962,164105,73771,18407,0,1708,14:53:49:484731
620510,21337,770076,12060966,164105,73771,18407,0,1708,14:53:49:591491
620513,21337,770080,12060967,164105,73771,18407,0,1708,14:53:49:688224
620518,21337,770083,12060969,164105,73771,18407,0,1708,14:53:49:817689
620520,21337,770088,12060973,164105,73771,18407,0,1708,14:53:49:931687
620526,21337,770092,12060974,164105,73771,18408,0,1708,14:53:50:065681
620531,21337,770098,12060977,164105,73772,18408,0,1708,14:53:50:169038
620536,21337,770102,12060978,164105,73772,18408,0,1708,14:53:50:336527
620540,21337,770106,12060987,164105,73772,18408,0,1708,14:53:50:469373
620546,21337,770110,12060990,164105,73772,18408,0,1708,14:53:50:621228
620551,21337,770115,12060993,164105,73772,18408,0,1708,14:53:50:726331
620553,21337,770119,12060996,164105,73772,18408,0,1708,14:53:50:829005
620557,21337,770124,12060998,164105,73772,18408,0,1708,14:53:50:959378
620563,21337,770129,12061000,164105,73773,18408,0,1708,14:53:51:058355
