user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171340,14850,118319,8864122,6119,14152,3869,0,1996,17:56:44:315627
171353,14850,118321,8864122,6119,14152,3869,0,1996,17:56:44:442705
171365,14850,118323,8864122,6119,14152,3869,0,1996,17:56:44:574456
171374,14850,118326,8864122,6119,14152,3869,0,1996,17:56:44:780133
171387,14850,118330,8864125,6119,14153,3869,0,1996,17:56:44:907260
171391,14850,118331,8864130,6119,14153,3869,0,1363,17:56:45:029695
171393,14850,118332,8864138,6119,14153,3869,0,1996,17:56:45:166685
171396,14850,118334,8864147,6119,14153,3869,0,1996,17:56:45:262411
171399,14850,118336,8864153,6119,14154,3869,0,1996,17:56:45:394648
171401,14850,118337,8864162,6119,14154,3870,0,1747,17:56:45:489379
171402,14850,118338,8864171,6119,14154,3870,0,1132,17:56:45:595145
171403,14850,118338,8864180,6119,14154,3870,0,1996,17:56:45:707047
171404,14850,118338,8864189,6119,14154,3870,0,1536,17:56:45:852996
171404,14850,118339,8864204,6119,14154,3870,0,979,17:56:45:984542
171406,14850,118340,8864213,6119,14154,3870,0,1747,17:56:46:110106
171406,14850,118341,8864223,6119,14154,3870,0,1747,17:56:46:209492
171407,14851,118341,8864230,6119,14154,3870,0,1996,17:56:46:300898
171407,14851,118342,8864237,6119,14154,3870,0,1996,17:56:46:417620
171409,14851,118343,8864247,6119,14154,3870,0,1747,17:56:46:527027
171409,14851,118343,8864257,6120,14154,3870,0,825,17:56:46:658310
171409,14851,118344,8864269,6120,14154,3870,0,1996,17:56:46:762439
171410,14851,118345,8864276,6120,14154,3870,0,1536,17:56:46:919297
171412,14851,118346,8864295,6120,14154,3870,0,1843,17:56:47:073849
171412,14851,118346,8864304,6120,14154,3870,0,1996,17:56:47:198395
171413,14851,118347,8864315,6120,14154,3870,0,1996,17:56:47:319274
171413,14851,118348,8864324,6120,14155,3870,0,1747,17:56:47:444306
171414,14851,118349,8864334,6120,14155,3870,0,1996,17:56:47:548856
171415,14851,118349,8864344,6120,14155,3870,0,1747,17:56:47:655215
171415,14851,118350,8864353,6120,14155,3870,0,1843,17:56:47:762282
171415,14851,118351,8864363,6120,14155,3870,0,1996,17:56:47:860062
171415,14851,118351,8864372,6120,14155,3870,0,1996,17:56:48:054424
171417,14851,118352,8864389,6120,14155,3870,0,1536,17:56:48:181727
171417,14851,118352,8864400,6120,14155,3870,0,1536,17:56:48:304870
171417,14851,118353,8864411,6120,14155,3870,0,1747,17:56:48:424134
171419,14851,118353,8864421,6120,14155,3870,0,1996,17:56:48:519664
171419,14851,118353,8864431,6120,14155,3870,0,1363,17:56:48:645411
171421,14851,118354,8864437,6120,14155,3870,0,825,17:56:48:741253
171422,14851,118354,8864446,6120,14155,3870,0,1536,17:56:48:838981
171423,14851,118355,8864453,6120,14155,3870,0,1363,17:56:48:947428
171423,14851,118355,8864465,6120,14155,3870,0,1132,17:56:49:060123
171424,14851,118356,8864472,6120,14155,3870,0,825,17:56:49:157969
171425,14851,118357,8864482,6120,14155,3870,0,1536,17:56:49:274631
171425,14851,118360,8864488,6120,14156,3870,0,1363,17:56:49:384164
171425,14851,118362,8864499,6120,14156,3870,0,1536,17:56:49:517571
171425,14851,118362,8864509,6120,14156,3870,0,1747,17:56:49:625190
171426,14851,118362,8864519,6120,14156,3870,0,1996,17:56:49:731972
171427,14851,118362,8864529,6120,14156,3870,0,1132,17:56:49:814447
171427,14851,118362,8864536,6120,14156,3870,0,1996,17:56:49:913620
171427,14851,118363,8864544,6120,14156,3870,0,825,17:56:50:033161
171430,14851,118365,8864554,6120,14156,3870,0,1996,17:56:50:178501
171430,14851,118367,8864564,6120,14156,3870,0,1363,17:56:50:274838
171430,14851,118368,8864573,6120,14156,3870,0,1843,17:56:50:396891
171431,14851,118368,8864583,6120,14156,3870,0,1996,17:56:50:491867
171431,14851,118369,8864591,6120,14156,3870,0,1996,17:56:50:598257
171432,14851,118369,8864600,6120,14156,3870,0,1363,17:56:50:693535
171432,14851,118369,8864610,6120,14156,3870,0,1536,17:56:50:814618
171432,14851,118370,8864620,6120,14156,3870,0,825,17:56:50:933676
171433,14851,118371,8864631,6120,14156,3870,0,1747,17:56:51:098978
171433,14851,118371,8864649,6120,14156,3870,0,825,17:56:51:213427
171435,14851,118372,8864654,6120,14156,3870,0,1996,17:56:51:309534
171435,14851,118372,8864663,6120,14156,3870,0,1996,17:56:51:418147
171435,14851,118374,8864673,6120,14157,3870,0,1536,17:56:51:512158
171435,14851,118374,8864681,6120,14157,3870,0,1996,17:56:51:607688
171436,14851,118374,8864689,6120,14157,3870,0,1996,17:56:51:719066
171436,14851,118375,8864699,6120,14157,3870,0,1996,17:56:51:808937
171437,14851,118375,8864707,6120,14157,3870,0,1996,17:56:51:911682
171438,14851,118376,8864715,6120,14157,3870,0,1363,17:56:52:007219
171439,14851,118377,8864722,6120,14157,3870,0,1996,17:56:52:170077
171439,14851,118378,8864741,6120,14157,3870,0,1996,17:56:52:307996
